b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	525	0	108	987	1237	194	245	380	22
776	907	156	188	1113	1249	228	259	142	50
1	687	0	137	745	1488	153	300	913	58
1	249	0	46	878	1160	181	232	913	62
1184	464	237	100	1515	811	300	165	254	151
1	811	0	165	574	1382	119	285	255	151
353	379	73	76	529	554	108	110	1023	179
341	1054	63	219	758	1469	145	300	1144	179
341	508	63	112	859	1008	164	209	1144	194
226	1	46	0	460	233	95	49	304	210
277	350	51	78	537	623	102	131	245	218
1	1312	0	272	133	1453	27	300	1340	258
11	1131	2	230	356	1475	70	299	1124	292
1355	49	265	11	1532	241	300	51	658	303
391	1102	82	225	747	1463	156	300	192	316
1034	504	201	104	1291	864	254	182	586	391
47	1	10	0	506	486	107	101	640	391
12	260	2	55	506	715	107	150	640	393
118	1160	24	235	604	1484	115	300	277	397
859	188	174	42	1015	358	208	80	367	402
6	957	1	200	190	1152	38	241	1361	413
1377	69	271	15	1511	219	300	47	1380	435
334	154	66	33	527	350	103	73	1345	446
1011	1	207	0	1449	454	299	95	660	487
726	526	145	107	1481	1299	298	264	1334	499
1	1336	0	272	150	1468	32	300	1335	499
1	488	0	103	225	707	42	144	1084	505
1	189	0	38	445	694	92	145	422	508
416	108	87	23	796	512	162	104	167	510
1063	177	220	35	1453	559	300	113	95	526
726	1150	141	239	938	1362	180	278	41	531
136	14	25	2	363	209	69	40	1498	541
866	451	166	93	1058	653	204	133	480	551
121	252	22	52	370	477	71	97	1498	568
508	1	105	0	892	372	179	71	1255	573
1113	544	216	115	1319	766	257	160	1175	579
137	1150	25	240	286	1289	55	268	1381	579
386	1	77	0	690	283	139	57	385	586
1	857	0	177	430	1150	84	235	1314	596
192	86	36	19	716	659	139	136	1412	624
640	201	131	41	1176	718	243	154	1138	641
72	343	14	72	434	731	84	150	270	643
192	1072	36	218	575	1474	111	299	1412	646
546	1	105	0	716	176	139	36	1412	647
50	23	9	5	362	394	71	80	1213	661
972	558	202	117	1172	770	242	158	1310	663
226	511	46	112	410	699	85	154	1028	667
103	177	22	38	897	1100	180	223	1255	690
1403	1174	277	240	1524	1294	300	263	1361	690
664	327	135	68	1067	567	215	120	1216	714
650	516	125	107	845	714	162	147	1295	718
1001	627	208	133	1249	896	262	191	1406	734
666	812	135	168	1000	1137	206	238	1024	753
182	346	37	68	571	767	112	149	83	778
721	810	151	156	955	1034	195	199	1098	838
1001	258	208	54	1249	540	262	116	1406	849
666	1081	135	229	989	1397	204	298	1024	869
1140	1130	235	230	1435	1324	297	269	165	891
529	15	108	3	1160	656	234	131	381	925
1466	15	268	3	1631	222	300	44	1288	925
1	222	0	44	365	503	73	100	1289	925
1351	1311	262	264	1472	1430	288	290	188	928
1041	103	201	20	1180	242	232	51	1391	937
857	748	171	160	1062	996	221	219	579	938
256	467	46	102	587	837	115	180	1232	941
349	222	70	44	893	1072	178	217	589	1023
692	1102	135	232	993	1368	199	290	1349	1064
1220	288	245	61	1390	474	280	99	1087	1069
418	190	81	42	670	453	128	90	1278	1070
1220	1065	245	220	1390	1251	280	258	1087	1098
857	794	171	163	1062	1050	221	223	579	1171
901	128	175	26	1160	446	228	90	1312	1174
1337	234	261	46	1524	416	299	82	1175	1183
630	275	132	59	807	452	167	94	581	1194
243	201	48	35	385	421	78	83	1475	1220
1252	1258	247	259	1446	1461	287	300	866	1234
1344	540	257	112	1553	768	300	159	77	1295
659	8	120	2	1135	482	218	100	1500	1312
226	1135	44	235	442	1384	89	287	405	1322
767	130	146	27	1075	433	206	88	1296	1346
119	303	24	66	374	607	78	132	346	1347
269	915	53	192	710	1432	145	300	1183	1354
278	471	58	92	496	713	99	139	266	1360
515	443	106	86	930	818	190	160	1373	1360
59	855	12	172	259	1069	50	213	1176	1363
1	862	0	170	186	1107	36	217	1503	1465
494	528	94	111	1616	1431	299	283	172	1467
1044	500	203	103	1382	807	274	171	562	1481
1047	242	205	53	1524	750	300	155	641	1491
1015	602	207	121	1472	954	297	195	232	1497
969	1019	183	209	1451	1317	271	268	172	1498
331	450	64	91	932	1179	178	227	170	1578
238	218	49	46	644	701	130	146	78	1614
841	1177	159	249	1075	1394	206	293	1296	1641
386	370	72	73	581	586	109	114	703	1667
841	140	159	30	1188	444	228	93	1296	1721
9	874	1	183	529	1441	106	300	1490	1739
529	1	106	0	1450	978	296	204	1490	1740
1	998	0	209	445	1425	93	300	1491	1740
870	1281	178	270	998	1422	205	299	1493	1740
1115	924	219	187	1512	1313	300	268	238	1770
1	1317	0	269	161	1466	33	300	239	1770
161	1	33	0	558	390	117	84	239	1771
12	680	2	152	567	1298	118	282	204	1772
1307	1154	265	239	1477	1320	300	273	1185	1787
1327	452	245	89	1517	664	281	128	748	1871
22	889	5	173	307	1199	61	235	1134	1901
472	1167	95	240	752	1459	144	291	1281	1908
513	850	97	169	910	1506	173	295	262	1940
1243	583	238	111	1521	854	290	165	194	1950
614	98	115	22	836	330	160	69	1075	1962
10	925	2	191	379	1307	78	269	657	1967
1096	1	215	0	1215	127	241	27	1309	1969
316	1	65	0	679	339	138	65	1506	1971
448	251	90	51	854	641	173	129	381	2014
1385	251	250	51	1631	490	300	99	1288	2014
1344	187	263	38	1478	357	291	74	1512	2046
512	15	102	3	1089	758	218	162	1107	2054
103	819	21	167	397	1122	79	227	1465	2057
246	1142	51	236	519	1425	104	290	1506	2066
246	354	51	72	679	802	138	161	1506	2088
187	1	36	0	570	403	110	80	641	2107
822	1076	151	224	1262	1404	240	291	1045	2122
673	339	126	66	1313	1037	256	208	356	2141
16	786	3	160	253	1041	50	210	342	2160
510	47	101	9	1015	539	208	111	632	2162
499	879	98	185	757	1162	148	241	645	2198
747	1211	153	245	954	1434	194	290	490	2206
199	661	39	136	344	810	67	165	514	2208
