b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	266	37	50	449	599	93	118	408	1370
521	207	105	42	1050	708	209	136	515	289
50	58	9	11	765	729	157	151	639	1403
230	584	43	119	595	950	116	192	889	717
179	13	39	3	437	244	93	52	943	1240
738	361	144	73	918	537	182	110	1012	1464
606	549	123	112	834	741	173	153	1020	1464
592	478	121	89	1200	995	243	194	1170	692
544	316	100	63	704	483	129	94	1202	207
1048	65	209	14	1161	177	232	37	1214	688
1	234	0	48	360	570	70	115	1214	737
19	168	3	34	233	456	46	92	1216	737
295	777	59	161	491	982	101	205	1319	1380
66	963	14	201	420	1311	85	272	1323	1380
114	100	24	20	358	332	74	68	1483	1402
