b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	998	213	198	1484	1441	296	288	116	1679
674	384	129	81	1012	837	196	175	264	965
22	1226	4	239	219	1521	45	300	603	47
219	1	45	0	356	123	75	28	603	48
1283	41	249	10	1488	253	292	55	653	1766
131	526	26	98	327	725	64	137	967	432
628	144	121	31	819	345	163	74	1031	1623
78	858	14	176	268	1055	53	217	1132	168
15	959	3	187	360	1348	67	259	1144	267
477	470	87	93	716	686	133	135	1236	440
1061	453	207	90	1321	747	257	148	1243	440
1112	1189	210	226	1476	1461	278	275	1250	498
1	927	0	178	550	1508	111	294	1268	523
580	1	118	0	997	569	199	111	1268	524
843	298	167	51	1143	552	225	103	1269	521
308	815	62	155	449	938	90	179	1283	654
898	483	180	88	1366	947	271	182	1287	648
19	1	4	0	191	171	37	33	1314	823
482	268	94	53	978	437	200	90	1426	676
956	153	197	30	1342	1094	275	218	1438	666
8	1106	1	220	285	1310	53	255	1439	666
836	582	168	119	1128	866	224	174	1475	1887
