b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	369	184	79	1294	1087	255	223	6	76
331	201	62	39	913	812	178	158	7	77
873	1198	177	234	1173	1450	237	285	9	77
550	162	109	33	860	395	174	83	9	78
586	676	117	138	865	949	175	194	9	78
1236	1092	235	215	1572	1430	300	279	15	53
527	857	103	168	975	1354	191	267	16	50
1264	1249	250	246	1467	1428	288	280	16	51
34	1390	6	272	195	1555	33	300	16	53
195	1	33	0	800	693	154	139	16	54
1	1095	0	226	151	1285	31	266	35	85
1356	549	276	119	1467	668	300	145	35	86
110	1043	21	212	476	1399	93	283	36	86
1296	1208	258	253	1492	1391	299	290	36	91
1135	463	215	92	1554	1158	294	230	39	93
510	28	105	5	1241	467	250	93	40	93
572	185	109	39	1522	982	300	205	41	91
572	1174	109	226	938	1467	180	281	41	95
1	982	0	205	570	1449	113	300	42	91
570	1	113	0	769	203	149	37	42	92
129	550	26	113	519	978	107	202	294	269
69	1006	13	190	484	1452	92	275	454	366
1129	754	221	141	1298	984	256	189	469	4
752	667	147	129	1115	1141	214	215	520	1
938	1	171	0	1384	684	263	141	528	178
104	503	20	100	619	1139	119	220	529	177
1	1343	0	272	146	1491	27	300	532	178
146	1	27	0	567	359	107	70	532	179
74	1367	17	263	252	1541	55	300	612	81
1143	458	214	86	1580	897	291	166	851	80
1068	43	207	8	1544	505	300	98	853	81
1	505	0	98	608	1095	119	213	854	81
1388	1190	266	216	1572	1374	300	250	935	250
1099	1149	223	222	1343	1411	270	273	1218	145
1347	1321	271	269	1496	1496	298	300	1218	146
820	1	167	0	1423	918	285	186	1218	146
1	12	0	2	1096	1512	209	289	1219	147
1252	751	228	146	1541	1046	286	205	1224	184
600	500	114	101	1590	1545	300	293	1251	309
162	747	29	139	389	971	72	182	1252	310
1379	1	265	0	1560	177	300	34	1252	311
12	881	2	175	250	1175	48	231	1253	311
475	289	89	55	704	552	136	112	1295	179
767	1289	146	247	1043	1564	198	300	1296	158
1043	1	198	0	1311	494	252	99	1296	159
69	470	14	91	498	811	95	158	1296	184
1080	447	211	86	1268	720	250	143	1303	206
712	1321	137	265	833	1489	161	298	1305	207
1	15	0	3	498	531	107	115	1310	129
333	621	61	127	588	908	112	184	1311	43
909	971	177	183	1236	1386	245	267	1312	41
1	391	0	75	441	735	86	142	1314	40
1022	572	202	117	1360	1022	269	208	1315	43
1123	1315	214	252	1344	1548	255	296	1316	39
1297	118	246	23	1572	396	298	76	1316	40
546	599	102	114	1142	847	218	160	1316	46
47	323	9	64	306	621	63	127	1317	43
472	16	97	3	736	328	149	65	1319	139
736	384	149	72	874	526	174	98	1319	140
853	144	170	28	1124	505	221	93	1319	141
1073	1045	210	194	1390	1364	278	263	1319	142
56	588	12	117	415	995	84	201	1323	128
428	433	86	79	976	1452	205	286	1323	134
953	1015	180	193	1537	1557	292	298	1327	190
1197	1245	225	238	1383	1543	260	295	1328	190
260	157	49	27	483	642	94	127	1328	192
397	884	71	178	826	1384	157	278	1330	202
826	583	157	119	1027	780	198	158	1330	203
1231	1	238	0	1518	330	294	63	1330	206
659	29	117	5	987	356	181	68	1400	102
1154	1030	230	202	1493	1372	300	273	1401	97
51	301	9	57	695	1042	141	209	1401	102
604	1104	126	232	968	1437	200	300	1402	103
968	1	200	0	1457	820	298	165	1402	104
636	868	133	179	1056	1173	217	239	1402	386
1	28	0	4	979	1486	197	300	1403	105
91	1014	20	206	379	1293	80	265	1405	107
41	1241	9	253	202	1451	43	299	1406	107
926	594	184	116	1482	1166	299	235	1408	110
693	13	135	2	936	295	186	60	1408	111
279	655	55	135	621	985	123	200	1409	108
20	1166	4	235	298	1438	59	289	1409	110
794	1306	147	258	959	1487	185	300	1417	109
959	1	185	0	1341	386	260	76	1417	110
286	69	53	13	550	353	108	72	1418	109
983	353	194	72	1450	625	287	126	1418	109
112	320	20	62	286	500	53	97	1418	110
170	166	35	33	1333	1454	276	300	1420	111
388	18	77	3	1493	1087	300	219	1427	114
1	1087	0	219	382	1471	77	297	1428	114
733	33	142	6	963	275	189	57	1439	115
