b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	580	4	117	517	1432	102	291	91	113
683	52	129	10	1103	600	215	123	108	52
1	939	0	196	476	1381	96	287	109	52
806	65	167	12	1250	492	254	97	109	53
684	1	131	0	872	183	167	35	182	208
1	1091	0	211	194	1337	38	261	252	124
808	1056	160	211	1277	1471	257	295	355	222
1229	895	246	185	1494	1275	300	260	427	317
175	1	35	0	947	1015	179	192	428	318
119	657	24	130	230	768	49	155	1095	53
1021	989	188	200	1314	1293	246	261	1280	208
42	1169	7	233	249	1450	48	289	1312	132
83	988	18	201	590	1465	123	300	1333	250
148	416	30	82	732	1085	153	223	1352	251
46	1074	9	221	412	1421	83	293	1353	251
1139	57	231	12	1469	577	300	118	1354	252
1	577	0	118	373	902	74	184	1355	252
849	912	168	186	1416	1495	279	300	1355	252
1	107	0	20	637	476	118	90	1356	253
1194	494	234	94	1495	858	292	163	1357	253
512	971	95	192	919	1535	173	299	1415	254
919	13	173	3	1518	811	294	157	1415	255
600	231	113	48	762	404	148	86	1439	121
