b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	888	95	173	1004	1526	204	300	47	53
1044	1	206	0	1331	306	262	60	64	36
11	781	2	158	720	1432	150	286	65	36
1371	420	258	79	1603	662	300	123	500	55
732	50	141	9	1007	366	192	68	509	67
246	8	48	1	383	149	75	29	516	80
1112	1231	219	239	1378	1489	268	286	527	74
1	728	0	149	291	1109	55	219	528	75
1088	530	203	95	1446	939	260	160	533	142
348	18	72	4	462	180	96	37	564	148
523	1347	109	245	849	1632	170	299	943	1
854	1	171	0	1441	666	279	122	943	2
1023	457	197	88	1192	623	229	120	1135	116
1174	804	238	156	1429	1019	295	205	1386	6
