b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	835	86	166	694	1342	141	264	29	139
1126	667	219	115	1452	991	276	170	43	152
9	1221	2	234	520	1538	105	300	53	211
922	942	183	180	1327	1396	258	266	59	210
725	427	137	83	924	640	182	129	63	198
556	540	110	102	681	655	135	125	80	296
810	1050	169	196	1081	1251	223	236	92	387
448	1393	91	262	670	1604	131	300	93	385
670	1	131	0	998	304	190	55	93	386
8	378	2	80	206	608	44	129	95	407
505	905	99	171	865	1250	173	244	96	406
1	395	0	75	511	1253	98	241	98	414
1073	340	206	69	1394	766	272	155	133	517
233	488	46	93	854	1411	176	278	134	519
671	1166	119	213	1005	1591	187	299	135	528
126	1379	26	261	307	1578	62	300	149	537
716	542	145	105	1098	757	218	146	157	570
860	545	161	103	1273	755	241	148	158	577
1045	483	198	89	1379	1027	268	200	159	583
1091	419	210	84	1485	864	286	170	176	622
1030	73	197	13	1237	529	239	101	198	684
1251	233	242	42	1496	554	291	104	198	686
27	894	5	171	524	1505	110	290	199	686
800	24	169	4	1258	574	266	117	199	687
610	1	121	0	1012	535	203	101	254	817
490	1	102	0	865	490	182	103	261	831
213	160	47	32	1037	1154	221	232	292	872
5	1021	1	200	326	1473	66	290	297	889
147	818	27	156	601	1285	117	251	306	958
374	1	78	0	528	170	109	36	346	193
717	358	144	74	908	537	179	107	347	193
1229	82	237	16	1341	222	262	47	363	602
919	570	186	111	1229	781	250	152	384	742
1	964	0	186	395	1300	79	256	385	744
1	1360	0	241	319	1669	61	300	386	752
547	74	104	15	1487	1044	292	209	386	754
43	723	8	141	619	1523	126	300	388	748
1006	1268	202	254	1202	1491	242	300	388	749
619	1	126	0	744	135	151	26	388	749
815	844	165	164	1101	1206	224	237	391	758
1082	1039	220	201	1477	1370	299	269	391	759
48	909	9	170	356	1175	72	225	392	757
1	475	0	92	349	906	72	180	394	893
182	570	34	107	392	1025	75	195	407	905
1204	631	230	109	1463	926	285	173	414	874
553	488	111	97	1219	1504	245	299	418	355
1219	16	245	3	1473	308	300	65	418	356
1	308	0	65	349	680	70	140	419	356
124	230	25	43	347	508	72	100	610	314
634	1	130	0	1155	640	236	129	610	315
378	942	80	180	721	1320	144	251	1269	210
500	1050	97	196	771	1236	152	233	1496	387
