b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	205	143	42	939	416	179	83	77	229
462	546	89	113	1374	1477	271	300	108	145
806	695	167	144	1250	1163	254	235	109	146
1	138	0	29	476	591	96	122	109	146
1351	864	262	194	1472	981	288	219	188	211
870	6	180	1	990	145	203	28	232	308
11	1	2	0	162	154	33	31	288	589
388	623	77	124	591	853	117	169	472	160
1086	772	208	159	1543	1130	300	231	516	268
217	291	43	62	413	497	81	102	570	490
455	6	88	1	677	465	135	101	572	630
1034	314	201	63	1183	473	233	97	586	429
12	716	2	149	506	1191	107	250	640	427
50	742	9	155	228	968	44	200	651	116
638	973	127	198	1080	1464	217	297	651	117
5	522	1	112	532	1107	110	232	768	625
189	1279	36	277	296	1389	59	300	1104	111
296	1	59	0	657	355	132	73	1104	112
1	709	0	148	293	1271	60	262	1173	5
1352	267	266	57	1521	577	300	120	1202	137
80	60	16	13	623	715	128	148	1359	539
750	227	150	50	1050	633	210	133	1455	525
