b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	663	49	140	630	1058	128	220	78	213
636	15	121	3	928	278	176	53	159	32
993	375	190	70	1212	611	231	114	160	32
1131	494	233	94	1486	877	300	165	161	32
7	887	1	167	265	1150	56	223	162	32
108	459	23	96	343	709	71	147	163	31
912	538	175	113	1387	1000	270	207	226	52
1208	1	238	0	1512	295	300	61	238	125
1	295	0	61	270	547	54	112	239	125
1	866	0	162	622	1482	128	291	255	188
836	24	159	3	1034	238	199	47	262	94
305	453	58	92	802	993	157	197	286	69
735	1058	147	218	1093	1454	217	297	353	143
673	214	126	40	1044	453	203	89	356	149
161	463	31	101	398	674	80	145	358	142
582	680	113	138	789	875	156	178	733	189
106	1256	23	265	280	1423	59	300	847	216
280	1	59	0	551	273	113	55	847	217
331	165	63	35	982	887	197	190	1107	68
1337	129	261	27	1524	306	299	63	1175	31
389	912	78	187	634	1279	128	263	1413	80
243	33	48	6	404	183	82	39	1475	200
1	1116	0	226	255	1339	50	270	1487	92
9	1146	1	242	267	1433	53	300	1490	89
267	1	53	0	1450	1192	296	250	1490	90
1	1212	0	255	226	1438	44	300	1491	90
230	1	45	0	614	400	129	87	1491	91
870	100	178	24	998	235	205	51	1493	91
637	935	115	203	839	1130	153	238	1495	76
920	448	190	95	1293	967	262	204	1516	217
