b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	5	46	1	644	467	130	98	78	9324
96	197	19	40	440	438	88	88	81	4779
1027	693	196	129	1536	1252	300	239	133	3367
1	1252	0	239	322	1552	66	300	134	3367
322	1	66	0	764	420	157	86	134	3368
440	1	83	0	742	353	143	70	138	3376
1	660	0	137	218	882	46	184	244	5865
62	924	12	170	563	1417	117	273	255	8331
1266	654	240	132	1554	1027	300	211	287	7746
862	81	166	15	1338	479	257	92	289	1966
590	230	119	45	1140	915	226	181	353	6467
516	368	87	65	701	576	125	109	395	1426
910	499	181	103	1165	740	232	152	399	5865
601	448	121	80	945	679	188	126	418	4564
1167	1	243	0	1367	250	286	53	530	8429
156	820	30	148	850	1237	168	233	539	9388
613	1193	125	216	804	1499	163	275	612	108
1036	21	209	3	1239	222	248	42	612	5998
1350	220	262	44	1534	406	300	81	614	6960
605	1353	120	248	826	1585	161	291	622	8003
81	349	17	65	585	757	120	149	847	9423
431	135	84	25	597	296	116	56	915	589
1347	1	268	0	1495	130	300	28	967	6486
111	224	21	44	383	491	72	94	1198	8409
1119	527	213	98	1334	1049	255	197	1219	9335
672	912	132	171	937	1197	186	229	1220	8788
1118	80	213	12	1268	223	244	41	1383	160
307	1183	64	229	461	1327	96	259	1491	8968
870	1190	178	230	998	1316	205	257	1493	8968
