b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1037	163	189	1217	1405	247	269	17	122
1022	817	204	160	1477	1044	297	207	52	34
70	938	13	187	634	1488	132	300	65	40
1063	972	220	188	1453	1369	300	269	95	42
1	1091	0	219	511	1228	98	245	98	55
575	899	118	181	834	1157	169	232	149	65
1025	105	208	22	1384	543	282	109	162	68
521	308	102	59	1500	612	290	119	176	638
306	238	57	46	616	483	118	95	197	73
644	24	129	5	1000	549	205	109	257	87
827	1231	174	254	1013	1438	214	300	261	86
1088	989	207	201	1528	1441	300	295	268	89
18	1	4	0	189	185	42	40	269	90
11	872	2	166	141	993	26	189	360	117
148	261	28	44	1063	812	205	144	401	121
560	181	116	36	1196	936	242	188	408	100
257	1107	53	220	685	1440	137	284	412	100
756	1094	150	204	1138	1471	229	279	413	127
1335	205	261	38	1526	416	297	77	474	33
734	471	144	87	883	631	167	112	613	127
1	1247	0	239	501	1571	96	300	644	109
532	283	110	60	1434	1018	297	218	768	51
755	106	140	23	1335	447	251	87	807	52
1	890	0	176	1416	1509	263	279	990	120
520	773	97	150	1104	1385	210	263	1415	102
270	242	57	51	1135	1467	238	300	1420	104
1135	1	238	0	1351	226	279	44	1420	105
780	675	151	130	992	828	195	163	1439	106
52	1041	10	190	452	1405	95	269	1455	122
