b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	891	202	179	1481	1434	300	290	78	523
63	1	12	0	372	337	75	67	79	524
263	1346	53	247	489	1609	99	300	134	367
489	1	99	0	802	253	164	51	134	368
80	1319	18	258	287	1545	56	299	151	271
297	87	54	16	1112	848	211	169	158	371
518	24	99	4	1308	387	246	74	172	35
1239	576	248	111	1397	756	281	149	175	35
651	230	124	48	872	457	167	93	182	320
350	910	68	174	643	1217	124	233	190	380
279	958	56	176	949	1376	190	260	219	489
106	301	21	60	427	709	88	146	224	490
1	156	0	29	125	279	25	54	233	642
994	1481	195	274	1122	1607	222	300	504	295
1216	809	240	169	1507	1356	300	277	504	296
1	1356	0	277	108	1457	24	300	505	296
108	1	24	0	470	688	96	141	505	297
282	354	61	70	591	652	121	132	513	38
139	53	27	11	929	981	183	194	539	318
571	1150	104	216	856	1427	162	272	652	511
1	1219	0	241	186	1409	41	283	830	567
106	302	23	62	589	820	121	168	847	236
7	1047	1	192	621	1577	128	300	913	369
1265	1036	251	210	1493	1278	300	262	1019	452
226	478	46	99	410	670	85	139	1028	27
987	842	205	177	1249	1116	262	236	1406	27
469	959	92	196	905	1418	182	291	1419	238
1292	1184	245	216	1509	1415	291	265	1511	525
1	354	0	73	240	603	48	122	1516	236
