b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	637	183	120	1327	1122	258	210	59	509
1346	577	263	119	1541	775	300	157	474	30
917	1122	182	235	1190	1396	242	296	970	197
666	757	135	153	1000	1081	206	223	1024	357
201	443	38	96	487	706	98	151	1038	395
323	708	69	144	449	842	96	173	1212	475
378	637	80	120	721	1046	144	195	1269	509
229	553	44	114	495	855	99	177	1410	272
1030	470	208	100	1178	616	237	128	1427	682
976	89	193	18	1395	556	278	109	1428	148
976	808	193	170	1445	1274	287	262	1428	649
423	923	83	182	791	1335	154	263	1431	33
6	53	1	11	319	379	65	77	1437	446
319	899	62	189	488	1067	97	224	1504	710
