b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	545	94	111	1423	978	265	194	172	154
924	163	169	29	1586	1265	299	239	608	128
221	1	44	0	702	488	129	87	609	131
753	1267	139	255	999	1475	192	300	609	134
999	1	192	0	1570	188	300	40	609	135
1	188	0	40	1073	1459	219	300	610	135
1073	1	219	0	1402	415	286	83	610	136
327	425	65	85	830	972	165	191	611	136
733	152	139	33	1102	566	215	122	633	11
339	900	66	172	1080	1452	217	286	651	142
1283	745	249	154	1488	960	292	200	653	144
1	960	0	200	496	1457	100	300	654	144
496	1	100	0	846	359	174	76	654	145
578	47	112	9	866	412	173	85	667	156
206	59	40	13	735	583	155	125	975	164
791	872	148	180	1360	1365	265	279	992	167
763	942	153	197	1061	1241	215	258	1087	171
820	97	158	22	1057	350	207	73	1088	169
476	849	96	174	777	1111	159	229	1089	191
695	138	145	29	866	311	179	63	1105	168
413	1231	85	253	551	1452	115	300	1423	176
551	1	115	0	867	371	182	78	1423	177
443	58	87	13	1030	752	213	164	1425	178
243	95	48	15	404	370	82	73	1475	104
