b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	664	71	130	904	1402	184	277	29	246
1179	74	241	15	1417	602	291	126	29	247
39	326	7	60	194	496	38	93	31	249
408	432	81	85	753	849	146	169	42	290
128	372	26	74	836	1099	176	222	65	478
1	1167	0	207	466	1626	94	300	109	189
202	935	40	175	363	1162	75	225	120	695
1101	1067	212	195	1394	1453	272	270	133	745
1092	313	221	58	1291	977	260	187	149	817
893	296	167	56	1426	1123	272	220	158	879
1074	38	204	7	1524	259	295	52	159	885
580	553	120	108	969	773	197	152	162	894
714	1122	140	202	1083	1417	215	264	166	902
464	1	96	0	852	557	179	114	261	945
1323	1356	267	252	1481	1495	298	279	296	956
1252	46	250	9	1509	233	299	44	353	447
1	337	0	64	276	606	57	120	394	958
1454	1083	269	186	1586	1476	296	268	463	642
242	172	48	31	627	719	129	141	531	805
1260	1378	250	239	1496	1610	300	288	592	428
431	31	78	4	558	607	102	112	677	423
