b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	566	203	120	1485	1172	300	250	18	2504
1	1172	0	250	237	1401	50	300	19	2504
173	600	37	124	298	725	61	148	19	3804
1157	503	225	93	1392	739	271	139	26	4273
225	783	42	147	459	1010	87	192	27	4273
486	513	94	97	770	815	150	156	35	4088
478	1264	94	267	605	1391	120	293	52	3364
1	1286	0	258	236	1497	47	300	56	2478
236	1	47	0	420	186	82	35	56	2479
70	496	13	98	836	1259	176	257	65	5367
25	1266	5	253	191	1422	39	285	67	5155
339	838	68	173	608	1165	119	236	73	2524
1344	1188	257	245	1553	1414	300	291	77	4441
737	1	151	0	1015	341	206	69	78	3105
200	977	41	194	644	1516	130	300	78	5371
681	1	135	0	954	359	190	72	80	3144
556	16	110	3	954	385	190	75	80	3712
189	945	39	186	571	1301	112	254	83	3917
972	577	194	108	1390	1082	274	207	87	3540
227	71	42	12	702	581	140	122	91	2380
355	729	74	145	679	1019	142	206	92	2475
868	109	179	20	1030	259	213	51	101	2225
262	1042	53	217	610	1421	129	300	103	2380
674	6	142	1	1357	481	284	97	103	2381
750	856	149	174	1018	1196	204	244	107	2372
1	601	0	123	510	1230	98	246	108	2381
140	1	26	0	729	675	145	137	112	2383
1029	822	213	164	1423	1223	293	244	120	3024
258	384	52	77	794	1102	153	212	129	618
565	1	110	0	1389	766	275	149	130	344
590	1040	111	195	1193	1556	232	300	133	2196
1193	1	232	0	1415	240	277	49	133	2197
464	244	94	50	827	646	170	133	134	2197
1276	777	241	160	1541	1035	291	209	138	1097
273	368	50	74	739	944	142	190	138	2199
1	188	0	34	254	765	52	151	139	2198
257	257	52	55	955	958	194	202	146	2275
892	72	174	14	1202	593	232	117	151	1643
514	1164	103	234	752	1473	153	300	157	1092
1051	74	209	13	1445	492	288	92	157	1093
570	1022	116	198	1011	1354	202	266	157	2233
993	1205	190	237	1212	1429	231	278	160	1135
1344	1	274	0	1486	148	300	27	161	1136
7	158	1	29	265	429	56	86	162	1136
416	1258	87	253	645	1497	132	300	167	1160
99	342	20	64	458	809	96	163	167	1161
331	1222	64	231	747	1582	144	300	170	1703
1047	1176	206	244	1293	1460	254	300	179	4959
65	834	13	166	564	1392	107	274	191	4037
1246	687	247	127	1464	968	288	180	193	4032
1363	1086	259	215	1521	1268	290	251	194	4034
480	801	85	151	829	1344	152	255	195	745
480	522	85	101	829	860	152	165	195	746
25	495	5	91	432	891	84	168	213	1610
306	42	60	9	1529	923	300	182	215	4664
1	923	0	182	890	1507	169	300	216	4664
937	18	178	3	1549	578	300	114	216	4665
1	578	0	114	1444	1487	287	300	217	4665
1	62	0	12	1428	1192	286	237	218	4666
71	1004	14	197	618	1512	123	300	219	4666
148	180	29	36	454	569	92	114	222	4667
9	569	1	114	532	1109	116	230	223	4667
101	1025	20	213	487	1438	102	300	224	4667
487	1	102	0	752	279	157	57	224	4668
1389	534	256	113	1604	951	299	191	225	4644
893	610	172	109	1387	1135	270	214	226	1705
1	173	0	37	270	404	54	84	239	203
858	616	176	124	1307	953	266	190	252	1418
357	96	73	16	1115	791	223	155	254	2311
1184	1088	237	205	1515	1398	300	263	254	4968
172	6	37	1	600	407	124	83	255	4969
42	483	7	100	322	748	59	151	264	2526
1205	1025	238	205	1498	1339	300	272	264	2526
1173	494	231	98	1494	833	299	167	264	4440
547	825	104	161	1098	1190	213	230	277	2333
713	41	132	7	1059	382	198	72	278	2337
1	125	0	28	168	299	34	62	288	4683
770	114	156	24	1518	1127	300	219	300	2450
463	493	91	96	1277	1365	256	278	300	2451
1405	1	278	0	1521	127	300	24	316	1534
1	127	0	24	392	521	76	101	317	1534
707	946	141	191	1140	1380	226	277	353	4104
559	11	110	2	805	253	160	53	373	1334
162	300	32	62	329	496	65	103	373	5484
1	576	0	116	741	1230	145	243	380	842
288	379	55	78	1248	1264	251	256	381	843
1338	507	257	102	1535	653	297	132	382	845
1	653	0	132	281	920	53	183	383	845
577	710	112	146	934	1014	183	210	424	798
740	1	143	0	934	181	183	37	424	809
21	652	4	133	334	983	67	200	425	4725
952	475	180	88	1508	899	299	177	428	5186
1195	848	234	162	1340	1013	266	198	439	2433
1195	277	234	56	1494	575	299	122	439	4303
748	644	147	136	1047	1158	199	233	440	2796
1299	1	268	0	1466	178	300	35	457	5404
1141	812	239	156	1406	1077	292	209	517	4859
156	837	30	161	842	1538	167	300	539	5418
417	695	80	127	677	893	135	171	572	1761
1260	980	250	207	1496	1289	300	271	592	5065
1	1289	0	271	142	1431	29	300	593	5065
71	880	12	178	583	1459	120	300	610	4461
583	1	120	0	1264	627	258	125	610	4462
1159	877	237	180	1402	1143	286	232	610	4463
1284	747	256	151	1499	1016	300	208	611	2
853	518	170	100	1265	1215	253	238	611	2909
654	1	131	0	830	186	165	36	611	5161
6	207	1	41	919	1144	180	225	622	4801
342	1	70	0	661	317	132	62	626	3029
640	608	130	120	765	737	157	148	639	1306
344	759	71	150	562	982	114	195	649	4664
571	1169	104	241	882	1447	168	298	652	2484
872	1	166	0	1067	176	205	35	652	2485
1235	385	243	80	1434	540	280	108	671	2282
1285	836	242	168	1450	1010	275	203	675	1148
509	632	106	122	1106	1299	225	257	709	2821
1	1029	0	206	400	1472	85	300	729	2526
1	532	0	107	565	1138	122	230	729	4440
506	830	95	163	789	1551	154	300	744	2084
350	1233	64	254	589	1462	112	300	744	2089
506	1	95	0	1417	794	283	160	744	2090
722	293	143	64	1264	941	249	189	745	2071
1273	1	251	0	1557	284	300	49	745	2113
1	284	0	49	1079	1733	183	300	746	2113
842	943	164	189	1119	1251	221	253	747	737
502	65	96	13	963	522	189	104	747	750
881	1077	171	210	1125	1303	222	257	747	1087
1327	1069	245	214	1517	1283	281	254	748	2977
39	1120	6	222	266	1479	52	292	749	449
1240	317	234	63	1581	837	300	169	754	787
755	56	141	10	899	236	169	47	754	787
105	1215	20	236	319	1478	66	292	756	350
1404	162	253	29	1615	403	300	81	767	2992
26	399	5	80	1055	1481	218	300	768	2992
1	386	0	79	970	1486	194	297	769	2993
983	14	197	3	1499	531	300	109	769	2994
950	995	180	208	1263	1260	241	259	771	2982
445	687	85	130	612	905	121	174	781	3014
828	506	169	99	1387	1428	286	288	783	2988
470	960	90	184	1060	1542	207	300	784	3000
1060	1	207	0	1522	592	300	122	784	3001
9	592	1	122	1117	1482	222	299	785	3001
1057	1	200	0	1548	517	294	101	788	3002
1	530	0	104	922	1559	176	300	789	3002
922	1	176	0	1219	312	233	59	789	3003
46	1	9	0	490	461	97	90	790	2986
922	1240	177	254	1153	1476	222	300	793	2994
530	909	110	185	1054	1456	215	295	794	2992
1023	158	195	34	1421	515	273	108	801	2983
481	1070	94	218	713	1304	136	260	801	2993
502	24	98	5	658	181	130	37	802	2982
1	1252	0	250	165	1503	30	300	802	2986
1419	1310	272	271	1537	1427	298	297	806	220
532	917	101	186	736	1125	137	225	807	2998
755	1	140	0	1406	730	262	137	807	3005
