b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	536	99	104	865	865	173	173	96	35
505	638	99	129	875	1158	175	239	96	93
1039	1180	203	243	1311	1449	260	300	174	93
1311	5	260	1	1509	209	300	42	174	94
1	212	0	43	187	409	35	81	175	94
170	780	37	152	398	984	85	196	273	111
1197	162	238	29	1387	351	275	65	424	34
1195	542	234	109	1494	836	299	174	439	189
1371	337	263	70	1543	516	300	108	839	57
1	630	0	134	122	750	25	158	840	57
153	1166	31	222	632	1619	115	300	964	226
632	1	115	0	1009	376	182	67	964	227
458	942	86	162	859	1419	160	250	965	227
647	1	123	0	1094	358	215	74	968	225
913	827	181	162	1304	1106	264	222	970	224
238	1240	46	248	494	1449	106	297	971	224
666	271	135	52	1000	594	206	122	1024	219
810	5	174	1	1422	696	300	141	1026	221
7	704	1	142	211	921	41	184	1027	221
1142	596	232	122	1423	917	285	183	1218	95
862	942	177	184	1118	1166	228	229	1223	60
163	461	32	90	400	717	77	138	1240	45
168	851	33	168	400	1104	77	216	1240	119
404	579	78	118	552	733	109	150	1240	120
1189	53	228	10	1544	384	296	74	1240	123
675	1	136	0	892	220	179	43	1255	131
90	6	19	1	891	883	182	176	1262	31
137	121	29	22	353	343	70	63	1267	34
156	1	33	0	1083	763	214	146	1268	33
941	737	180	148	1339	1050	257	209	1283	73
909	335	179	71	1114	547	221	114	1329	145
1	610	0	108	297	942	49	162	1435	227
