b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1019	161	195	1332	1563	258	300	133	407
1332	1	258	0	1536	251	300	51	133	408
1	251	0	51	854	1118	176	229	134	408
641	994	112	204	1011	1457	188	300	135	414
1030	52	192	11	1143	165	214	33	135	415
775	591	152	117	1075	1086	216	215	136	415
482	1175	90	239	780	1471	152	299	140	416
430	860	88	180	831	1236	168	258	142	420
1158	941	232	187	1393	1227	281	245	146	421
268	1	54	0	606	371	124	73	149	423
716	14	145	2	1098	185	218	36	157	1217
563	814	107	155	1291	1430	250	281	159	1219
1314	1	264	0	1483	201	300	43	163	1223
771	833	145	167	1361	1495	264	300	164	1224
1	523	0	112	914	1098	187	229	165	1225
479	956	90	193	942	1430	187	298	166	1227
1	1270	0	258	152	1483	28	298	170	1228
1347	1057	266	206	1485	1201	294	235	171	425
5	1	1	0	464	408	89	79	172	426
393	15	77	2	634	265	129	56	175	428
162	671	31	142	925	1271	195	273	261	612
560	796	116	152	965	1503	198	299	408	1339
955	1	196	0	1196	789	242	159	408	1340
85	372	17	73	614	816	126	164	1359	1189
