b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	763	123	153	872	1110	171	223	61	860
238	933	49	195	627	1364	127	283	78	2285
25	143	5	30	304	385	58	76	91	2385
614	962	120	200	949	1203	191	250	94	2364
229	797	46	161	924	1365	196	283	103	2385
1036	413	214	82	1423	942	293	190	120	193
133	1	26	0	399	383	79	77	136	249
269	11	49	2	739	570	142	116	138	88
64	787	12	164	606	1307	124	268	149	1052
113	847	24	175	343	1090	71	226	163	1627
36	1212	7	244	412	1487	77	297	212	1724
869	1147	170	237	1196	1469	236	300	240	1851
1196	1	236	0	1526	309	300	61	240	1852
166	474	34	102	527	876	107	184	242	742
1184	609	237	129	1515	931	300	189	254	199
1	931	0	189	525	1464	109	299	255	199
734	25	140	4	1034	378	199	75	262	2210
1254	974	248	204	1498	1198	300	252	264	374
42	433	7	96	299	664	55	141	264	374
305	421	58	85	742	1025	145	202	286	1574
942	578	181	122	1338	1110	257	229	289	214
673	1106	126	219	1044	1495	203	300	356	1588
1044	1	203	0	1313	287	256	55	356	1589
914	9	187	2	1476	547	297	107	379	14
1	552	0	108	1203	1352	236	261	380	14
1263	604	253	127	1479	832	300	176	413	1823
1	832	0	176	530	1383	104	286	414	1823
1313	1072	258	238	1516	1301	299	285	415	980
877	1175	156	250	1380	1418	258	298	420	566
528	550	104	117	1304	1176	263	243	421	1553
5	1082	1	229	386	1428	79	300	422	1386
999	186	195	37	1136	401	225	81	474	1706
1014	1111	212	233	1203	1314	250	275	493	642
1409	633	276	133	1510	734	298	155	541	884
1031	1129	200	236	1158	1265	230	267	562	2077
564	899	112	185	826	1275	166	263	580	1578
1260	1138	250	241	1496	1421	300	300	592	86
510	566	101	116	940	911	192	191	632	1800
1	842	0	175	765	1424	157	296	639	1601
1217	564	229	120	1388	729	265	155	644	2402
650	390	126	78	1399	1509	269	295	650	976
571	199	104	47	1056	766	203	164	652	99
850	403	164	85	1168	970	228	206	658	655
582	359	112	82	703	571	136	123	672	1932
46	974	9	204	476	1393	102	293	729	374
413	87	79	19	1522	1220	300	248	784	2215
9	1220	1	248	268	1466	57	300	785	2215
274	22	58	4	1145	852	228	168	785	2216
1054	826	199	162	1585	1354	300	261	788	2216
1	1354	0	261	233	1548	44	300	789	2216
233	1	44	0	1219	829	233	156	789	2217
502	528	98	110	658	680	130	141	802	1705
755	489	140	101	1330	1251	250	247	807	2219
882	107	171	20	1549	630	293	113	816	2220
334	751	67	156	943	1427	195	300	826	1705
730	105	141	22	1177	806	233	163	829	950
230	431	43	88	590	845	115	171	889	1485
450	800	88	174	607	964	121	209	904	228
12	1224	2	250	517	1459	107	299	913	88
522	1	108	0	878	353	181	74	913	89
920	252	188	55	1117	424	229	92	1086	1711
760	1218	152	252	1006	1445	204	300	1087	1856
1	882	0	183	303	1220	61	250	1089	1234
1001	534	197	114	1521	1057	300	222	1100	1548
664	1139	129	239	809	1292	160	272	1102	730
983	1336	179	262	1136	1472	213	292	1136	1574
282	356	56	72	804	1067	166	219	1183	2336
559	977	114	210	953	1354	195	289	1187	467
266	1	53	0	446	200	87	37	1240	1148
99	843	21	179	756	1454	152	300	1255	1402
384	426	76	91	1047	1046	207	209	1264	1552
468	94	94	19	810	473	155	87	1281	2199
832	1	166	0	1080	243	220	52	1301	909
1300	1	270	0	1441	131	300	28	1308	1294
1	886	0	198	197	1110	41	245	1340	198
512	564	95	116	1307	1503	253	300	1415	592
469	76	92	15	1173	748	236	152	1419	1569
589	1171	110	232	836	1385	163	279	1439	1671
780	1037	151	215	963	1241	189	258	1439	1681
1085	1194	209	255	1254	1378	246	295	1472	1541
840	872	169	183	1114	1122	221	232	1475	1614
1	120	0	26	250	367	49	75	1487	822
24	146	4	30	614	630	129	130	1491	2292
1015	1097	202	234	1348	1440	265	300	1498	1603
679	872	133	183	959	1127	187	233	1508	1614
857	211	174	46	1332	714	269	146	1510	1117
