b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1215	17	254	289	1428	59	299	120	198
933	638	187	127	1465	1296	300	271	121	198
1395	762	262	148	1522	1043	288	205	195	211
1003	485	198	98	1287	765	253	152	380	601
140	574	30	117	671	697	139	144	640	37
174	1152	35	226	709	1443	133	281	1054	1305
729	575	140	107	961	781	185	147	1154	409
1445	1129	271	232	1580	1267	300	262	1158	303
272	839	54	167	772	1467	159	297	1183	351
952	522	191	101	1301	1105	263	213	1201	486
1171	763	233	154	1424	922	285	188	1216	338
859	282	164	53	1332	970	250	183	1271	518
335	845	59	170	1013	1512	186	296	1280	461
1013	996	186	191	1314	1292	246	250	1280	462
203	58	42	11	336	164	72	34	1308	724
547	338	106	63	883	692	174	130	1370	879
430	1075	90	209	823	1540	165	300	1372	882
1165	391	230	83	1530	727	300	146	1447	889
