b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	994	21	205	399	1405	79	287	136	253
269	987	49	200	633	1476	123	300	138	274
620	968	117	195	1074	1418	204	280	159	238
993	1274	190	251	1212	1501	231	293	160	238
1288	23	264	5	1486	224	300	42	161	239
1	224	0	42	265	501	56	101	162	239
287	534	56	105	581	815	111	158	190	236
452	840	79	170	829	1190	152	241	195	46
1107	1027	207	208	1254	1163	237	236	201	59
12	841	2	181	519	1406	108	300	204	258
422	459	84	95	1529	1187	300	237	215	286
1	1187	0	237	295	1483	60	296	216	286
603	1	112	0	1549	830	300	164	216	287
1	830	0	164	942	1495	190	300	217	287
1169	1	232	0	1506	319	300	64	217	288
1	319	0	64	1428	1488	286	298	218	288
256	8	51	1	939	659	188	130	219	289
187	625	38	123	454	892	92	177	222	289
9	892	1	177	532	1430	116	295	223	289
174	1	35	0	752	583	157	122	224	290
1009	309	203	63	1405	714	279	141	229	245
7	1	1	0	167	205	33	41	233	9
56	57	11	10	255	256	49	50	234	258
807	31	156	7	1526	833	300	167	240	50
153	694	30	137	405	948	80	189	252	388
1238	917	250	192	1486	1187	300	246	257	263
1	1187	0	246	288	1463	56	300	258	263
288	1	56	0	557	320	112	68	258	264
550	313	112	67	1267	1002	262	210	259	264
775	1	148	0	1034	271	199	56	262	265
42	798	7	167	322	1066	59	218	264	259
1332	1	265	0	1498	158	300	33	264	260
1	158	0	33	275	433	58	92	265	260
61	607	13	126	193	739	41	154	266	211
170	911	37	187	384	1104	82	229	273	209
396	960	77	193	1098	1415	213	280	277	254
305	599	58	127	683	1282	132	259	286	284
1019	58	199	12	1265	346	251	73	350	147
673	256	126	50	1442	1061	283	213	356	305
1154	1	232	0	1492	294	300	58	379	148
1	294	0	58	1270	1525	249	300	380	148
1021	1	207	0	1128	108	229	22	482	408
285	29	55	6	661	371	132	75	506	425
492	169	96	34	803	489	162	103	518	410
6	1193	1	247	320	1452	64	300	539	395
320	1	64	0	1052	701	208	140	539	396
662	985	132	193	865	1256	177	254	572	408
121	755	25	156	567	1226	111	251	577	402
857	442	171	95	1219	780	254	174	579	406
1245	727	251	162	1410	893	287	198	584	406
339	1018	70	204	562	1242	114	248	649	286
666	1200	133	242	936	1483	187	300	671	57
1235	824	243	170	1434	983	280	199	671	274
107	1	22	0	682	525	146	111	729	260
89	1332	19	263	268	1503	57	300	847	84
268	1	57	0	546	275	112	54	847	85
12	555	2	107	1000	1464	205	298	913	275
397	342	77	71	634	577	126	119	914	259
945	40	183	8	1190	306	235	64	957	96
1174	336	239	71	1461	636	300	135	959	96
913	737	181	156	1308	1139	265	245	970	449
302	693	61	144	854	1270	176	265	1017	422
645	1	132	0	983	245	202	53	1020	421
584	98	113	21	1277	721	254	150	1031	422
1339	1219	254	251	1569	1456	300	299	1048	418
243	797	49	164	713	1247	143	257	1068	397
103	6	20	1	238	140	48	29	1069	401
91	600	16	122	885	1388	164	269	1108	457
776	589	144	119	1290	1096	246	220	1123	24
919	1233	177	253	1035	1359	200	278	1133	31
658	936	125	194	1201	1469	232	300	1137	42
1201	1	232	0	1534	343	300	70	1137	43
1	343	0	70	320	787	62	160	1138	43
433	607	88	116	781	950	159	185	1151	87
1185	276	235	55	1519	578	300	112	1153	86
879	543	168	107	1266	1004	240	197	1163	94
1113	612	216	126	1382	903	271	184	1175	88
760	747	150	157	1065	1113	215	236	1181	102
758	882	156	183	1031	1157	214	242	1183	103
651	1148	130	235	964	1446	193	296	1184	104
530	520	109	108	958	899	196	186	1187	104
1243	185	235	36	1474	490	279	94	1193	68
1009	1124	203	231	1341	1408	272	292	1201	131
479	1	87	0	1503	881	296	180	1202	132
891	159	168	34	1068	376	203	77	1209	113
1141	1	229	0	1354	160	270	29	1214	109
1	428	0	88	387	861	76	175	1214	113
764	1313	145	269	934	1482	176	300	1215	113
1171	134	233	27	1495	473	300	95	1216	90
83	530	16	108	233	716	46	145	1216	113
723	1	145	0	1131	425	230	90	1217	102
672	70	132	14	937	352	186	71	1220	115
210	965	40	195	773	1458	158	300	1223	112
1073	38	215	8	1442	320	293	69	1230	117
404	817	78	163	603	1046	118	212	1240	118
861	61	174	10	1483	620	295	125	1245	120
438	1125	82	224	818	1515	157	300	1247	119
544	440	101	90	857	795	167	165	1252	390
433	397	90	80	892	842	179	166	1255	124
557	20	117	3	897	338	184	67	1256	124
61	40	13	7	996	1194	196	240	1264	122
1035	12	191	2	1314	312	246	62	1280	107
525	973	100	195	718	1139	138	231	1294	163
841	59	159	11	1184	349	227	72	1296	179
778	730	153	145	1080	1034	220	213	1301	167
199	648	41	138	1131	1270	222	261	1303	168
1167	1	225	0	1528	342	299	72	1307	393
73	1126	14	227	336	1365	72	281	1308	166
932	84	191	16	1432	602	298	127	1308	173
968	134	201	27	1172	338	242	68	1310	177
855	522	166	111	1329	1345	263	278	1312	176
1	809	0	169	437	1159	85	237	1314	176
237	960	46	204	652	1349	132	288	1325	173
85	120	14	23	290	379	56	77	1328	180
1029	601	198	122	1165	956	225	193	1331	181
83	11	18	2	846	832	175	172	1333	187
147	759	30	154	388	992	77	201	1342	190
1	286	0	56	558	821	114	166	1343	365
1006	120	202	25	1192	337	242	71	1348	203
781	859	157	178	1228	1352	241	274	1351	191
155	966	31	198	588	1454	122	300	1352	187
588	1	122	0	732	137	153	29	1352	188
101	153	19	32	416	467	84	97	1353	188
914	340	185	71	1469	1039	300	214	1354	188
1	1039	0	214	368	1350	73	275	1355	188
956	4	191	1	1525	565	300	107	1355	189
1	565	0	107	637	922	118	175	1356	189
1194	940	234	179	1495	1307	292	248	1357	189
521	481	99	102	939	1045	183	215	1360	197
640	1288	124	244	1169	1573	229	300	1361	189
1169	1	229	0	1388	220	274	45	1361	190
1076	388	210	78	1393	763	275	154	1361	313
296	877	63	181	658	1116	135	228	1364	199
1014	411	201	87	1303	726	267	158	1366	204
293	694	59	140	1065	1458	210	292	1368	370
537	969	104	209	1003	1410	198	300	1370	200
404	9	76	2	740	383	145	79	1370	201
430	572	90	115	695	912	142	185	1372	198
354	210	68	45	585	465	115	99	1376	204
786	60	159	12	1202	388	240	76	1401	142
206	752	44	152	552	1060	116	217	1406	419
417	346	84	73	1099	893	221	183	1432	139
32	639	7	135	221	847	45	178	1437	144
712	770	139	157	987	1080	196	223	1498	436
230	101	48	21	711	583	144	116	1506	438
