b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	32	32	7	647	1103	134	231	19	2277
876	710	175	140	1122	1285	230	261	121	732
833	963	166	199	1112	1255	228	263	121	733
45	86	8	16	399	480	79	95	136	2697
296	16	55	3	739	497	142	100	138	2706
1395	743	262	150	1531	986	290	201	195	725
106	19	20	3	557	443	116	93	204	2709
864	620	169	122	1526	1212	300	238	240	727
245	813	45	161	537	1080	102	213	245	2445
1238	1034	250	208	1486	1285	300	258	257	2678
1	1285	0	258	277	1504	54	300	258	2678
277	1	54	0	557	339	112	72	258	2679
550	332	112	71	1278	766	264	161	259	2679
760	19	145	3	1034	360	199	73	262	2728
1181	1	233	0	1498	272	300	56	264	2186
42	994	7	194	322	1259	59	245	264	2728
1	272	0	56	217	483	46	101	265	2186
1	267	0	56	238	539	50	113	265	2729
170	751	37	144	301	893	65	175	273	781
1011	11	198	2	1468	427	287	82	286	1668
433	323	86	60	790	586	161	114	301	1720
898	916	181	188	1248	1269	251	260	303	1444
892	822	180	157	1157	992	234	191	303	2150
96	974	18	190	363	1177	73	230	360	2204
988	775	201	159	1492	1256	300	253	379	1425
1197	1	241	0	1492	252	300	49	379	1428
256	182	52	38	513	438	100	86	380	1426
1	252	0	49	272	527	55	105	380	1428
272	1078	55	216	711	1518	139	300	380	1428
302	1000	57	197	804	1496	162	300	381	1432
804	1	162	0	1248	464	251	93	381	1433
302	283	57	57	1248	1220	251	249	381	1434
1338	844	257	182	1535	988	297	212	382	2470
1338	1157	257	233	1535	1296	297	262	382	2471
1	988	0	212	364	1292	69	270	383	2470
1	1266	0	256	213	1507	38	300	383	2471
1244	1	245	0	1469	277	287	50	447	2210
1155	960	227	188	1313	1098	259	215	476	504
312	130	65	26	665	494	141	105	493	105
1006	882	210	187	1203	1070	250	226	493	106
290	950	58	195	692	1295	144	269	494	109
715	693	149	141	917	914	192	187	494	110
929	1256	187	256	1145	1464	232	300	505	2146
948	77	195	16	1202	276	249	59	510	343
252	877	52	164	722	1350	152	264	559	175
1026	952	199	186	1165	1098	228	215	596	504
1	153	0	34	466	545	98	115	636	1201
486	988	98	200	716	1459	148	299	643	2753
691	117	143	24	1079	554	221	115	643	2754
285	1270	56	242	613	1531	123	294	651	726
1290	492	254	99	1434	651	280	128	671	531
16	27	3	6	471	479	101	100	729	2186
55	93	11	20	498	500	107	106	729	2729
1104	1249	222	258	1280	1447	259	300	733	2798
1280	1	259	0	1424	399	288	83	733	2799
7	948	1	187	669	1484	138	300	913	2706
1010	18	208	3	1461	420	300	86	959	923
1098	7	213	1	1323	261	258	53	963	961
835	375	163	73	1211	744	241	151	967	1280
835	265	163	57	1249	560	249	118	967	1281
1335	454	252	89	1542	651	291	127	1120	516
776	817	144	162	1167	976	220	194	1123	262
776	1243	144	256	1016	1460	192	300	1123	274
1016	1	192	0	1162	148	219	27	1123	275
1	1112	0	237	302	1419	60	300	1124	271
1117	1146	216	230	1280	1317	244	259	1124	296
629	1359	125	257	780	1479	155	280	1126	265
1234	6	233	1	1361	123	259	24	1131	505
78	226	14	44	276	569	54	115	1132	508
658	757	125	156	1534	1419	300	287	1137	646
66	15	13	3	218	167	42	32	1138	647
742	1297	153	236	936	1489	187	270	1153	868
583	368	115	73	779	941	154	189	1155	655
1035	1385	198	270	1151	1501	219	291	1163	916
1020	823	195	155	1447	1102	276	210	1163	919
506	11	103	2	712	243	144	49	1166	961
750	251	146	51	965	603	192	125	1169	836
1113	1270	216	257	1324	1477	258	298	1175	887
121	825	23	160	419	1118	80	218	1198	1203
588	667	109	133	1158	1128	225	226	1202	1194
824	629	154	132	1054	857	200	178	1203	2227
1	1300	0	263	174	1486	33	300	1214	1063
174	1	33	0	387	215	76	42	1214	1064
771	136	154	27	1495	599	300	123	1216	1025
19	122	3	25	599	472	122	96	1216	1063
694	1200	137	238	1284	1511	250	300	1220	1083
70	677	13	139	375	1065	70	214	1241	694
1238	840	247	174	1506	1199	299	245	1245	1256
647	1	124	0	789	150	154	31	1252	2792
793	583	155	114	1102	896	214	174	1252	2817
99	1289	21	251	350	1526	73	300	1255	1285
56	1318	12	247	337	1583	68	299	1262	1296
337	1	68	0	891	549	182	113	1262	1297
794	311	150	60	1214	792	228	150	1271	1302
732	679	142	138	1151	1029	223	210	1274	1163
1	313	0	62	386	642	74	126	1276	1173
761	1290	144	273	889	1420	171	300	1276	1174
1332	1024	239	203	1631	1383	300	278	1288	1432
1332	302	239	62	1631	655	300	138	1288	1434
1	1383	0	278	115	1496	22	300	1289	1432
115	1	22	0	365	238	73	49	1289	1433
1	655	0	138	365	982	73	204	1289	1434
408	22	82	5	598	204	119	41	1289	1524
963	1227	184	239	1201	1458	233	286	1299	1557
469	30	93	6	661	236	131	47	1303	1578
937	1	192	0	1313	540	273	113	1308	1586
315	1	64	0	467	151	96	32	1319	1614
66	730	14	154	437	1429	88	291	1323	1613
124	894	25	183	283	1092	59	223	1324	1616
1183	95	225	18	1533	557	291	106	1327	1623
269	1	57	0	688	365	143	74	1333	1672
749	406	153	80	983	768	205	158	1343	1785
384	545	76	106	602	1312	118	256	1350	1700
868	187	174	33	1228	510	241	93	1351	1713
148	667	30	134	732	1291	153	266	1352	1672
101	1307	19	269	247	1452	50	300	1353	1672
247	1	50	0	430	165	87	33	1353	1673
1144	198	232	40	1455	666	297	135	1354	1673
853	962	169	192	1416	1523	279	300	1355	1673
6	666	1	135	368	951	73	190	1355	1673
1	107	0	20	637	444	118	83	1356	1674
1194	462	234	87	1430	683	279	128	1357	1674
659	843	128	158	1397	1218	276	232	1361	1674
56	1	11	0	225	169	45	34	1361	1750
1289	1019	264	224	1456	1159	300	255	1364	737
405	93	84	20	620	299	126	61	1372	1752
354	185	68	33	546	380	107	73	1376	1667
26	1225	5	245	261	1475	55	299	1385	894
554	94	104	17	789	278	151	53	1397	2992
71	1383	16	259	274	1584	57	300	1405	1323
274	1	57	0	379	97	80	21	1405	1324
1178	1232	227	241	1464	1535	283	299	1415	1360
423	951	83	199	791	1275	154	261	1431	1321
739	306	148	54	1186	764	239	146	1432	1325
1044	92	204	19	1259	297	248	60	1434	1359
