b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1	97	0	775	265	151	54	140	611
441	1212	87	232	719	1560	141	300	276	646
1203	123	236	24	1340	260	266	54	439	952
791	1165	146	231	1324	1489	258	300	503	285
68	993	14	200	506	1394	107	283	640	1264
555	891	100	174	1060	1307	204	260	652	682
89	1070	19	202	463	1334	95	256	847	1553
1067	1055	208	197	1522	1486	287	277	891	1016
515	1010	103	206	910	1413	181	286	909	94
479	533	90	101	1152	1051	215	200	937	359
808	1195	154	230	956	1345	187	263	968	883
145	175	30	37	359	399	78	86	1026	1034
237	1126	48	234	386	1269	77	262	1157	1539
1431	203	277	43	1536	320	300	68	1383	1034
786	445	159	84	1202	789	240	152	1401	348
299	827	53	153	495	1019	93	192	1443	587
1218	1	240	0	1530	304	300	57	1447	359
692	504	128	99	878	748	167	149	1451	308
1	805	0	156	363	992	69	191	1498	277
