b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	646	195	116	1224	947	232	168	15	39
1081	1140	211	223	1204	1263	236	248	832	159
536	1277	102	250	781	1512	151	299	63	261
314	690	64	128	1012	1465	201	284	271	323
1	1349	0	237	262	1602	54	290	893	329
191	1217	39	227	449	1547	92	294	1118	392
1	506	0	105	854	1252	176	255	134	620
1	393	0	80	210	671	43	138	148	653
53	1047	10	189	642	1604	119	296	77	949
277	673	55	132	580	976	117	193	805	953
6	735	1	142	250	955	49	186	1487	1029
1008	658	195	129	1557	1207	300	235	269	1030
1193	621	234	123	1369	789	269	156	1504	1113
672	571	122	102	1010	901	187	166	125	1235
512	530	96	100	835	766	161	145	687	1598
538	1	103	0	1027	687	196	134	688	1600
1125	493	215	97	1499	1079	290	214	685	1607
1159	757	237	155	1402	927	286	190	610	1756
1034	1	216	0	1271	266	265	53	757	1945
473	288	95	54	1134	885	223	173	969	2046
341	1165	70	229	613	1524	120	294	876	2179
