b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	27	262	6	1543	238	300	51	839	109
10	696	2	145	257	972	48	200	28	205
630	1205	118	256	776	1366	150	291	44	621
795	1	155	0	1095	477	218	95	44	622
1212	1194	241	245	1483	1468	295	300	45	622
202	95	42	19	1079	1099	216	221	47	623
623	686	126	140	820	876	168	181	31	624
1265	1028	256	210	1441	1239	293	254	47	624
1	192	0	31	832	1098	170	217	48	625
555	754	109	148	959	1237	186	242	26	690
211	310	43	62	1363	1237	279	270	29	691
1248	1143	247	239	1475	1331	291	277	61	719
630	147	123	29	903	561	178	113	61	721
454	798	89	166	865	1362	175	287	904	721
128	716	26	151	804	1144	169	238	65	735
1218	862	241	179	1505	1336	299	273	51	740
1	156	0	35	286	457	57	96	67	740
929	533	186	111	1103	669	221	139	75	750
639	831	127	176	933	1097	184	228	76	754
1330	567	267	122	1485	865	300	189	94	773
1	865	0	189	263	1188	56	262	95	773
505	222	99	49	871	576	174	124	96	773
1352	1199	259	252	1559	1375	300	289	97	778
36	108	7	23	511	720	98	144	98	779
31	315	7	65	376	815	80	171	101	792
1048	40	217	9	1427	588	296	123	101	795
499	270	101	57	1240	913	252	190	109	800
349	615	70	131	540	796	105	165	73	805
726	1115	141	225	888	1283	171	256	41	809
188	725	41	147	825	1486	166	298	1200	810
825	35	166	8	1471	702	300	146	1200	811
1	702	0	146	447	1135	89	232	1201	811
228	153	47	30	614	890	119	173	129	822
840	960	161	190	1399	1431	273	285	133	837
1080	166	208	36	1536	571	300	118	133	838
1	571	0	118	802	1335	164	276	134	838
641	443	112	91	1143	1058	214	219	135	846
814	1054	160	226	1127	1373	228	293	136	847
463	789	86	168	775	1113	151	235	140	852
355	968	71	208	617	1250	125	265	142	854
247	1	49	0	606	424	124	87	149	860
1131	613	226	129	1393	980	281	207	146	862
1	1264	0	258	234	1468	47	300	913	869
234	4	47	1	878	611	181	129	913	870
1205	821	233	168	1543	1188	300	249	151	876
41	1305	7	270	148	1417	31	295	155	879
319	1	61	0	1486	1000	299	206	210	884
1	1000	0	206	491	1468	97	298	211	884
587	14	120	3	856	347	174	71	157	889
1030	818	195	176	1291	1091	250	234	159	897
819	942	154	195	1145	1437	222	300	164	902
1137	1	220	0	1429	286	277	58	164	903
742	573	155	120	990	886	202	178	165	907
11	646	2	129	244	949	52	194	162	908
479	11	90	2	942	483	187	107	166	910
1334	1	263	0	1485	144	294	30	171	917
5	506	1	106	476	973	91	197	172	917
932	42	189	9	1375	422	276	85	175	918
608	1167	119	244	813	1424	163	299	924	919
517	121	101	26	1364	1440	264	300	176	923
1364	1	264	0	1544	231	299	45	176	924
614	583	126	120	1423	1304	289	269	178	927
86	19	15	4	561	312	109	62	179	928
1001	1000	196	204	1317	1324	259	269	179	929
937	1313	181	270	1330	1458	256	300	182	930
869	910	172	180	1505	1298	300	260	184	933
831	705	160	147	1026	871	196	178	189	938
347	1	69	0	815	489	158	102	189	938
893	182	171	36	1526	655	298	130	191	941
1	701	0	140	311	1209	64	242	192	941
1022	790	209	163	1490	1397	299	287	192	942
613	408	118	86	1059	747	213	159	193	945
201	803	37	162	616	1143	118	231	197	950
994	424	192	89	1232	760	240	160	197	951
348	211	64	45	1318	1428	256	290	198	952
1329	1	258	0	1536	223	300	46	198	953
1	223	0	46	1258	1146	266	246	199	953
238	892	48	187	483	1363	98	287	200	954
1	104	0	21	1458	1134	281	228	216	982
384	1	78	0	562	159	114	33	649	982
159	1	33	0	1496	734	298	150	217	983
442	910	86	183	1070	1496	209	298	218	983
1146	896	225	193	1428	1143	286	249	218	984
210	189	42	34	491	433	97	82	207	995
1	180	0	43	249	457	51	102	209	996
1	608	0	129	1132	1478	219	300	386	1004
1105	1	213	0	1472	432	289	91	386	1005
1	440	0	89	445	631	90	128	389	1024
782	540	153	112	1253	1387	240	281	247	1031
668	348	128	72	1183	827	233	170	253	1036
445	387	91	79	879	866	175	175	254	1037
354	65	72	14	1017	744	215	163	261	1044
775	1152	153	241	1092	1300	220	271	258	1046
720	1014	138	214	993	1305	192	271	264	1048
226	956	44	195	511	1368	100	282	405	1070
676	611	135	129	877	1068	175	220	406	1078
129	1	26	0	539	908	101	180	407	1081
717	381	145	83	1089	918	220	194	296	1085
46	448	9	96	345	845	69	179	297	1086
5	1123	1	237	258	1407	51	296	422	1101
1105	232	228	50	1481	893	300	181	416	1102
258	1	51	0	445	192	92	41	422	1102
171	55	34	11	403	482	82	102	417	1104
193	246	41	52	1039	1453	215	300	416	1106
894	632	176	127	1486	1210	297	249	417	1107
38	1	8	0	734	874	147	180	412	1111
569	66	118	15	1427	1403	290	296	408	1116
1219	395	233	82	1536	984	300	209	414	1117
1154	17	230	4	1455	288	292	61	1401	1155
1	122	0	27	316	530	65	110	1402	1155
512	686	95	141	1240	1511	238	300	1415	1155
1240	1	238	0	1543	392	300	78	1415	1156
420	716	82	152	791	1082	154	223	1431	1173
1057	367	207	77	1273	799	251	168	1434	1174
726	513	141	104	888	681	171	135	41	1177
417	210	77	37	883	482	167	84	613	1233
6	50	1	11	304	318	62	66	1437	1347
