b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	404	203	79	1524	835	290	160	43	2113
388	1249	76	231	695	1587	138	300	121	472
665	1123	134	230	1055	1494	205	299	153	1904
684	74	138	14	1194	566	234	105	153	1909
1193	1	240	0	1492	292	300	58	379	909
1	186	0	36	560	760	106	147	386	1655
337	1	63	0	687	250	135	49	387	1655
184	536	39	106	366	721	75	142	408	265
770	1161	150	228	965	1339	187	261	562	2120
42	1324	7	257	221	1514	46	298	582	890
942	596	182	109	1149	990	221	180	711	1891
712	1369	135	261	839	1503	160	288	935	1918
508	64	97	12	800	455	148	82	965	11
831	1196	159	244	1059	1376	208	283	968	737
479	460	101	87	689	596	141	113	973	2902
1	22	0	4	107	128	24	28	976	350
1	227	0	43	261	486	53	96	999	856
1399	1066	275	204	1515	1187	300	230	1037	1275
1073	533	206	107	1333	798	260	162	1174	98
1217	81	235	14	1489	325	286	61	1207	681
1044	306	208	60	1161	422	232	84	1214	517
508	281	102	52	720	497	139	90	1283	830
1	1001	0	196	839	1312	155	251	1293	1121
1281	156	258	31	1415	286	287	59	1317	1136
28	765	5	159	233	979	48	202	1354	1933
28	838	5	174	223	1027	46	212	1354	2476
247	32	51	6	488	297	103	59	1386	2617
1030	669	208	124	1301	931	262	177	1427	871
49	269	7	52	372	676	67	130	1447	1225
1251	1009	247	201	1530	1286	300	254	1447	1226
74	724	16	128	556	1176	112	218	1519	2890
111	1202	21	224	394	1443	83	275	1520	2890
