b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	366	3	74	393	758	81	155	657	73
1072	360	212	73	1360	717	268	142	415	92
166	1099	34	233	427	1435	85	300	242	120
1	847	0	175	125	970	25	200	233	129
1077	1	213	0	1492	457	296	91	64	173
11	457	2	91	801	1241	168	254	65	173
334	158	67	33	955	820	197	175	826	178
922	325	177	68	1230	642	238	132	793	182
1	294	0	60	1103	1449	225	300	1490	226
1	425	0	89	614	1094	129	231	1491	227
870	742	178	157	998	880	205	185	1493	227
776	132	144	29	1190	576	225	116	1123	256
911	1	172	0	1136	255	213	50	1123	257
1045	643	194	138	1421	1000	267	210	1129	279
12	684	2	148	227	884	49	192	640	327
106	1090	23	229	473	1438	97	300	847	366
6	1151	1	242	233	1381	46	288	1516	366
122	881	21	193	474	1214	97	265	1404	382
1354	205	273	43	1471	326	299	70	1419	385
1009	371	203	78	1410	737	286	154	1419	386
1045	997	194	216	1328	1368	251	292	1129	388
220	9	46	2	564	354	113	68	123	389
615	237	108	46	733	354	131	69	525	392
598	983	122	207	781	1176	159	246	1151	412
791	63	163	15	1034	327	211	67	1161	434
356	34	67	7	1279	1128	260	244	1181	493
754	230	155	49	1036	530	215	112	1183	501
59	960	12	193	259	1182	50	236	1176	588
417	22	89	5	670	308	141	63	177	590
869	619	170	132	1526	1318	300	269	240	594
204	317	39	68	606	727	122	149	651	596
568	1184	114	243	936	1463	185	298	651	596
682	394	133	80	1479	1526	285	297	650	599
636	1169	127	265	807	1334	164	300	1217	642
1052	1169	210	256	1309	1400	262	300	1214	646
214	144	41	31	543	476	110	101	1223	648
1265	113	252	22	1497	810	300	165	1213	653
1	810	0	165	1067	1382	213	281	1214	653
1298	88	259	19	1493	703	299	144	1213	655
387	681	76	139	1067	1285	213	264	1214	655
685	1039	135	226	956	1320	189	282	1220	668
994	98	196	20	1506	654	294	127	1220	669
1	347	0	74	362	730	71	150	1213	673
764	468	145	105	1083	784	205	166	1215	677
341	627	63	129	859	1118	164	225	1144	680
1323	1	264	0	1495	182	300	38	1216	682
55	216	10	47	218	420	40	86	1241	730
345	910	61	196	762	1344	140	277	1280	733
91	700	18	150	414	1081	83	228	183	735
1370	700	270	150	1516	862	300	184	1279	735
1021	255	188	57	1553	751	294	161	1280	735
627	1	117	0	1044	669	199	139	1202	752
598	685	113	144	836	922	161	191	1397	771
181	392	35	84	1057	1230	209	252	1264	775
1105	93	222	18	1493	530	300	107	651	776
4	541	1	110	230	795	45	161	652	776
448	403	93	81	918	814	188	164	1256	785
380	1	79	0	911	560	182	110	1255	789
952	1005	185	216	1265	1398	251	297	350	800
1330	367	275	78	1454	490	300	103	1020	801
433	572	88	122	638	801	128	167	338	815
582	12	113	3	789	261	156	55	733	815
537	1071	107	221	1056	1397	212	286	1432	819
937	858	189	185	1193	1162	242	250	505	915
305	229	58	48	683	843	132	167	286	919
331	328	63	69	987	1193	198	254	1107	928
203	548	42	125	355	679	75	154	1308	966
793	132	157	29	1099	414	223	90	1301	969
904	847	177	183	1280	1131	252	240	1303	971
1244	786	258	165	1441	983	300	207	1308	986
929	163	190	37	1244	920	258	197	1308	987
972	465	202	104	1458	690	297	150	1310	1005
954	188	185	43	1272	488	252	107	1312	1007
453	127	97	27	684	697	143	154	1310	1023
434	752	86	165	618	918	125	201	1325	1030
965	852	182	172	1388	1340	263	268	1327	1036
349	307	70	65	893	1217	178	253	589	1060
1128	477	227	97	1381	697	278	142	1374	1102
83	971	18	203	537	1441	111	300	1333	1108
537	1	111	0	846	354	175	74	1333	1109
155	489	31	100	732	1115	153	233	1352	1109
101	1131	19	236	404	1442	81	300	1353	1109
1139	56	231	12	1469	592	300	121	1354	1110
1	592	0	121	368	906	73	183	1355	1110
710	806	140	163	1460	1514	287	300	1355	1110
1	63	0	12	637	419	118	80	1356	1111
1194	437	234	84	1495	795	292	151	1357	1111
640	776	124	147	1447	1321	286	257	1361	1111
1	1072	0	234	192	1271	40	276	1340	1116
1128	1	225	0	1463	526	300	115	1366	1179
1	526	0	115	200	810	42	175	1367	1179
510	113	105	22	771	375	156	73	1373	1185
623	429	126	93	939	613	191	132	301	1220
61	835	13	182	256	1024	53	222	266	1227
1179	462	222	94	1395	658	267	134	1464	1247
673	804	126	168	1272	1447	248	300	356	1291
1284	553	250	110	1538	900	300	178	356	1293
735	472	147	102	1181	958	234	200	353	1295
1260	759	250	159	1496	1069	300	222	592	1355
1	1069	0	222	189	1278	38	264	593	1355
