b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	352	0	75	418	780	84	163	1124	164
1031	37	199	7	1284	242	245	44	1124	175
629	729	125	147	780	866	155	173	1126	189
248	1	52	0	803	225	161	45	123	205
918	240	182	50	1124	420	223	86	123	206
1164	262	229	48	1313	406	259	77	476	307
1026	244	199	44	1165	406	228	77	596	307
640	492	131	98	1176	965	243	195	1138	516
958	953	183	181	1165	1159	222	220	1140	556
869	1174	170	231	1344	1520	266	300	240	577
337	381	68	76	527	662	105	130	115	601
597	1304	119	261	802	1491	160	299	421	638
802	162	160	29	1299	661	262	133	421	640
91	849	17	186	418	1166	87	254	120	654
833	149	166	32	1227	743	252	163	121	654
451	1	85	0	859	386	164	74	1144	982
96	956	18	190	374	1520	71	299	1158	1125
650	28	132	7	1146	536	229	107	1216	1154
1034	695	211	138	1497	1146	300	225	1161	1160
1	1146	0	225	364	1512	68	294	1162	1160
183	763	38	154	453	1034	89	205	1157	1169
1167	113	239	20	1507	541	300	96	1160	1175
1296	371	246	74	1571	669	299	130	1171	1202
384	177	74	37	873	838	167	162	1172	1203
645	1161	129	240	807	1319	164	273	1217	1266
4	547	1	99	190	823	35	150	1163	1270
1102	574	214	125	1308	813	255	173	963	1295
414	159	83	33	712	813	144	173	1166	1295
1086	1038	204	215	1300	1237	245	253	965	1296
506	45	94	11	684	209	131	45	1169	1298
857	1	177	0	1026	132	213	29	1183	1319
554	604	113	116	953	991	195	195	1187	1330
693	974	138	199	964	1220	193	248	1184	1335
49	49	10	10	332	301	62	57	131	1360
680	286	135	54	960	498	186	91	1207	1397
24	203	5	41	466	633	98	129	636	1407
86	777	17	158	268	960	54	196	1245	1445
1349	1028	267	206	1496	1212	297	244	1245	1463
181	937	35	172	465	1112	92	207	1264	1471
90	983	19	195	598	1505	121	300	1262	1480
598	1	121	0	891	318	182	68	1262	1481
236	413	47	78	732	701	141	135	1273	1512
517	933	97	193	713	1142	134	233	1276	1514
749	523	141	112	1017	814	197	173	1276	1519
660	479	129	99	843	598	166	124	1277	1531
725	725	141	145	1064	1311	209	260	1279	1535
1021	1218	188	235	1314	1514	246	293	1280	1551
88	1438	17	274	254	1567	51	300	1281	1555
297	59	59	12	438	199	88	40	1281	1563
519	546	94	104	716	741	133	143	1236	1569
1107	554	215	106	1308	763	254	147	1243	1569
1328	1258	254	257	1497	1427	284	287	1237	1573
1044	1141	208	216	1337	1431	267	274	1214	1639
820	1022	164	211	934	1138	187	234	1214	1651
1023	415	204	90	1245	649	248	137	1213	1652
372	285	73	60	535	458	107	96	1213	1658
764	245	145	52	1073	509	203	102	1215	1659
694	176	137	38	956	424	189	87	1220	1666
965	193	182	43	1472	676	279	133	1327	1673
1113	409	216	75	1319	624	257	118	1175	1726
600	6	120	1	779	554	152	109	1380	1755
1	1049	0	205	362	1452	75	286	1192	1770
1377	283	271	56	1511	432	300	88	1380	1772
867	949	178	199	1051	1128	215	235	1382	1801
325	290	58	54	815	775	162	156	1025	1803
434	606	85	133	791	974	154	203	1431	1849
224	586	45	112	449	843	90	163	1283	1902
13	67	2	15	175	234	36	49	1437	1924
302	1164	57	245	533	1409	109	300	381	1975
533	1	109	0	1160	634	234	126	381	1976
1	156	0	30	365	505	73	101	1289	1976
