b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1052	181	223	1077	1241	215	262	96	2229
731	1	144	0	865	137	173	29	96	2230
259	261	51	53	861	568	174	112	114	581
445	843	91	167	859	996	175	199	294	316
676	337	134	66	924	544	189	112	365	278
853	224	172	47	1015	397	208	86	367	2103
1280	48	264	10	1466	259	300	51	457	1281
325	339	67	70	448	472	95	99	587	1171
776	456	161	96	912	936	190	195	587	1259
927	332	175	67	1067	472	200	92	754	1973
184	429	34	91	359	607	70	126	996	1558
926	695	190	146	1249	1012	259	212	1020	620
333	1157	65	232	677	1501	132	300	1036	1103
21	1	5	0	157	190	31	37	1042	1800
28	853	6	181	177	1002	37	212	1111	2012
1	485	0	98	1083	1499	214	295	1268	1330
274	287	54	56	467	467	96	95	1319	498
603	437	127	88	819	654	173	135	1386	2691
1057	91	207	19	1330	627	264	132	1434	784
20	451	4	87	732	1281	145	250	1508	1256
