b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	487	127	90	958	796	198	156	1024	497
627	794	127	152	958	1103	198	218	1024	4758
642	734	130	149	958	1007	198	207	1024	5106
1	1384	0	270	151	1534	29	299	1035	62
1	768	0	153	167	935	32	185	1035	70
28	240	5	48	181	413	36	83	1099	2417
539	728	99	140	817	942	151	182	1202	1745
188	1166	37	220	616	1567	124	300	1264	173
184	395	36	81	876	1117	175	224	1264	1737
196	432	39	85	876	1034	175	203	1264	1740
255	56	51	12	640	465	129	91	1264	1747
250	953	50	193	623	1429	125	285	1264	1948
302	1236	60	246	529	1479	106	293	1264	2279
