b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	80	217	18	1317	268	262	57	36	224
505	131	99	26	865	442	173	91	96	406
894	195	176	41	1469	882	294	187	417	641
9	344	2	68	891	1281	169	244	428	400
1034	60	197	11	1445	492	285	102	428	507
641	408	122	79	809	582	158	116	433	756
571	866	104	180	1067	1398	205	289	652	508
695	387	145	77	866	578	179	115	1105	672
1	361	0	72	111	462	23	93	1185	534
901	400	175	84	1028	615	201	127	1312	500
840	400	169	83	1114	695	221	141	1475	171
679	400	133	83	954	695	186	141	1508	171
