b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	469	38	86	374	729	74	137	20	257
841	115	171	21	1173	553	240	114	29	260
1328	71	265	14	1492	205	299	41	36	263
367	71	73	14	753	341	146	65	42	263
841	51	166	10	1088	302	219	65	53	298
630	898	123	188	860	1184	169	248	61	298
1028	142	208	28	1471	582	300	120	68	110
1	582	0	120	305	891	58	178	69	110
213	1101	43	228	530	1415	111	294	103	29
745	1	158	0	1357	814	284	158	103	30
1	532	0	106	313	1056	62	213	108	31
771	938	159	181	1250	1431	254	278	109	33
425	840	81	164	729	1127	145	225	112	34
1113	399	216	78	1473	712	289	139	113	34
590	978	119	180	1080	1353	218	254	114	152
1188	1004	236	205	1502	1325	300	271	116	40
1060	168	203	35	1239	365	239	75	118	188
479	473	90	96	868	869	172	184	166	120
394	491	83	100	792	947	161	189	167	123
641	994	132	196	1412	1457	287	290	178	145
121	149	23	27	795	772	153	146	197	149
438	5	86	1	741	572	149	118	299	256
430	245	80	45	1066	483	207	96	316	276
753	306	150	61	1038	618	209	121	317	275
165	133	33	27	636	613	125	120	318	275
24	366	5	67	611	1012	118	185	323	277
578	1	109	0	804	261	152	48	325	277
527	72	100	13	771	248	150	51	328	128
1	301	0	60	635	823	122	157	329	128
1	1024	0	196	537	1427	100	274	350	412
464	1	99	0	827	151	175	32	364	118
281	579	54	113	1248	1317	235	260	402	112
729	832	152	155	1015	1082	211	206	636	173
13	743	2	138	222	924	43	174	638	173
729	376	147	73	1132	762	231	154	638	174
859	1139	173	229	1089	1371	220	276	659	220
484	51	95	10	695	302	141	65	659	298
719	562	145	109	1030	920	211	184	660	349
1353	181	253	36	1486	320	278	62	710	381
751	1197	141	231	1074	1499	208	292	723	279
1	970	0	207	202	1243	40	259	739	373
1244	1178	246	192	1509	1443	298	244	866	269
234	1326	45	261	468	1557	85	300	867	266
468	1	85	0	657	194	121	37	867	267
736	400	145	79	1131	811	224	161	898	185
656	137	118	29	1276	770	242	159	941	386
917	346	182	71	1304	650	264	136	970	371
445	1002	85	203	885	1463	179	299	972	376
1162	777	224	145	1533	1336	300	260	992	94
1	1336	0	260	199	1526	41	300	993	94
199	1	41	0	1041	928	214	192	993	95
854	415	164	83	998	584	195	119	1085	29
1131	182	232	33	1369	360	282	71	1086	123
580	707	113	140	794	913	156	180	1100	341
786	1317	159	263	975	1507	196	300	1401	123
89	55	18	11	1066	945	226	194	1420	308
829	881	161	185	1257	1253	244	259	1429	314
1257	1	244	0	1546	287	300	56	1429	315
1	287	0	56	131	413	26	82	1430	315
1	1266	0	252	144	1403	31	281	1436	311
1023	698	211	145	1318	945	274	199	1437	354
556	545	101	107	1272	1115	251	232	1440	359
299	443	53	83	495	629	93	121	1443	382
518	862	103	171	883	1276	178	254	1445	185
1126	1431	222	265	1293	1604	256	300	1447	392
1293	1	256	0	1530	238	300	44	1447	393
540	435	109	82	771	714	158	141	1448	365
692	34	128	6	878	281	167	56	1451	125
478	811	90	161	647	1009	123	201	1452	185
1179	1	222	0	1552	369	300	74	1464	59
1	863	0	167	397	1307	79	255	1465	57
44	714	8	139	174	844	35	166	1468	65
160	1	29	0	340	428	67	90	1471	394
1038	30	199	6	1349	428	266	90	1472	394
819	967	156	206	1243	1293	236	268	1476	373
