b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	747	219	151	1326	1063	274	217	19	50
462	82	89	17	1511	1160	300	238	108	4105
1	1160	0	238	330	1456	68	300	109	4105
806	251	167	51	1205	660	245	131	109	4106
508	983	103	205	888	1449	178	300	111	5927
888	1	178	0	1316	444	271	94	111	5928
555	426	116	87	833	680	176	139	199	3490
1318	555	266	111	1480	784	299	157	258	4013
17	699	4	143	255	906	53	186	285	3976
271	454	56	88	1323	1423	283	300	291	5962
1	85	0	17	1007	1172	215	251	292	5963
223	146	41	26	741	623	149	124	299	4145
1184	56	239	11	1492	316	299	64	336	3494
56	1090	10	220	521	1413	107	286	338	5973
257	846	48	158	1199	1573	237	300	341	1346
225	442	44	94	449	838	90	178	342	1347
698	984	132	189	985	1351	192	264	350	6243
28	977	6	183	432	1405	85	268	354	3593
511	150	95	30	984	650	191	136	356	3996
6	588	1	121	454	1106	90	223	360	5861
882	1	185	0	1446	741	297	140	364	4143
237	833	47	159	667	1295	132	251	365	4143
1292	174	248	34	1557	452	300	90	368	3997
317	1067	60	211	791	1243	160	248	369	66
335	391	63	72	832	861	159	163	371	3944
1109	286	199	63	1539	736	283	150	395	67
176	413	34	82	492	620	94	120	397	69
206	691	43	142	321	803	66	164	399	2245
561	781	114	151	891	1245	177	244	399	2614
786	1077	152	206	1250	1541	246	300	405	3545
1250	1	246	0	1510	259	300	54	405	3546
747	15	149	3	1039	463	207	94	406	5066
560	1004	116	192	1042	1540	213	300	408	2017
1	499	0	100	146	650	29	130	456	2854
1043	761	209	157	1373	1052	277	217	511	55
1150	754	241	140	1371	1045	285	200	517	58
398	420	79	87	625	627	125	129	611	3282
1097	197	214	36	1248	307	245	59	633	71
1	73	0	15	412	512	87	106	768	48
777	1	167	0	1208	434	258	91	1026	2704
119	964	24	194	227	1067	48	217	1095	4106
79	889	19	184	221	1056	49	219	1105	4266
399	720	78	141	723	1094	145	217	1272	4144
79	831	16	153	309	1326	63	256	1492	3586
16	1267	3	259	199	1481	39	300	1508	50
199	1	39	0	732	725	145	145	1508	51
