b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	241	221	46	1378	477	268	91	26	3524
557	1042	106	207	968	1468	192	297	63	2825
17	942	3	183	295	1251	59	243	67	4617
1311	370	256	72	1532	590	299	115	76	982
222	1207	41	229	517	1527	96	292	77	2121
512	4	95	1	757	374	142	75	77	2122
308	20	64	4	659	377	133	72	78	4875
1060	135	211	23	1484	894	298	179	80	2341
534	86	105	17	954	515	190	103	80	2347
711	1236	142	229	954	1465	190	275	80	2909
505	432	99	86	992	970	199	198	96	3911
1040	658	199	130	1239	853	239	169	118	3903
90	996	16	196	608	1512	125	300	134	1378
608	1	125	0	802	172	164	34	134	1379
261	793	47	151	739	1300	142	254	138	1381
819	31	154	7	1260	482	246	96	164	524
937	283	178	55	1506	807	293	156	198	1404
403	643	81	126	935	1300	183	254	200	3278
782	202	152	42	1419	544	284	113	218	3996
344	654	68	135	1296	1407	261	292	219	3996
362	571	74	110	879	1012	175	196	254	1457
5	126	1	25	812	706	166	145	255	4371
301	873	57	162	806	1266	149	235	334	1323
1084	231	213	46	1461	744	287	147	346	430
910	1369	181	256	1156	1591	230	300	399	3000
179	835	38	157	592	1321	121	258	399	4021
1203	458	236	88	1346	638	267	127	439	4674
1174	611	246	118	1364	788	284	153	517	4239
88	880	18	163	602	1505	122	285	537	3902
82	79	17	17	669	486	129	93	760	3328
213	302	42	62	538	809	108	165	805	2130
578	1178	112	248	923	1414	188	300	819	4138
923	1	188	0	1081	208	223	44	819	4139
1255	376	248	74	1518	628	300	124	866	3306
472	1231	97	249	630	1417	131	288	1118	792
1	812	0	166	467	1196	92	243	1157	2542
151	1195	31	237	453	1511	89	298	1157	4655
920	1097	183	203	1273	1445	252	271	1167	3325
1142	1428	232	268	1320	1603	265	300	1218	3826
424	188	83	36	534	286	107	57	1401	4944
243	4	49	1	479	234	93	44	1479	2563
777	1	144	0	1146	371	221	77	1500	2704
991	901	191	163	1410	1187	278	228	1502	4692
