b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	79	5	17	305	332	61	66	67	183
347	13	72	2	679	383	142	79	92	128
1236	41	248	8	1515	358	300	67	254	168
735	924	147	185	1140	1318	226	262	353	135
582	219	113	43	1008	590	203	119	733	169
578	875	112	172	931	1232	190	249	819	158
338	881	61	178	480	1021	90	206	1146	222
293	725	59	152	520	930	102	191	1368	73
419	332	81	70	783	741	155	153	1408	7
192	284	36	53	716	816	139	161	1412	3
111	1252	22	259	302	1440	63	300	1416	9
681	1032	139	214	1122	1446	228	300	1422	6
1122	1	228	0	1326	193	271	40	1422	7
1	227	0	45	1380	1472	281	299	1490	93
1	34	0	7	614	637	129	136	1491	94
