b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	56	111	12	874	603	171	119	274	2504
1292	242	259	49	1494	515	300	104	317	1717
1	515	0	104	177	775	36	158	318	1717
405	293	83	57	889	1081	180	220	505	1744
1	392	0	80	712	1246	141	246	588	1951
879	256	171	55	1102	614	215	129	658	429
113	648	20	130	342	905	66	182	942	2471
925	26	181	5	1460	658	290	133	1018	3508
172	85	32	18	657	641	132	132	1104	2018
387	461	76	90	981	923	197	186	1214	1728
1023	263	203	53	1389	592	276	117	1272	830
903	606	181	122	1166	863	231	173	1272	3042
671	924	122	176	1114	1371	213	272	1500	2341
