b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	999	20	210	664	1432	133	300	123	560
566	782	116	166	1306	1468	258	296	153	253
636	549	121	108	758	685	149	137	233	342
1	1033	0	214	262	1264	50	257	278	422
50	1290	9	270	362	1455	63	300	420	550
530	1223	104	250	882	1377	179	284	518	20
536	753	107	159	906	1040	185	222	632	270
555	1003	100	213	955	1413	184	300	652	579
627	1305	112	259	802	1482	153	300	1016	286
721	1333	151	277	846	1459	174	300	1098	353
78	589	14	123	259	772	51	161	1132	24
168	282	33	55	400	551	77	107	1240	122
