b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1030	205	203	1492	1426	300	281	379	62
999	132	197	29	1519	643	300	130	380	63
1239	1048	233	209	1535	1303	297	265	382	133
1	1303	0	265	200	1501	35	300	383	133
219	69	46	14	572	407	112	78	577	56
945	141	183	26	1190	398	235	81	957	33
192	57	41	12	577	445	117	89	1148	29
1167	1129	232	221	1502	1444	296	280	1153	29
837	23	164	5	979	182	193	37	1173	25
285	738	57	152	688	1192	140	248	1183	35
526	342	108	70	953	702	195	145	1187	36
410	1133	73	229	806	1482	149	300	1202	47
902	12	170	2	1410	570	278	121	1202	48
819	669	163	143	1419	1113	288	236	1230	41
54	249	9	47	495	575	94	112	1237	38
95	322	20	63	438	760	91	152	1255	53
90	1	19	0	753	595	153	121	1262	54
249	1102	44	220	675	1489	123	296	1280	50
1	815	0	163	352	1132	70	226	1281	50
823	479	158	100	1560	897	300	181	1282	59
944	734	181	151	1339	1073	257	218	1283	58
358	295	72	63	733	1014	146	212	1289	66
1298	1	259	0	1502	239	300	47	1297	70
993	816	190	164	1414	1218	282	248	1299	71
1156	60	227	11	1275	185	251	36	1303	71
929	52	190	10	1294	523	269	112	1308	72
139	22	31	5	502	360	103	74	1333	80
265	527	53	107	941	1076	195	222	1352	80
1222	1	239	0	1430	161	279	30	1357	81
20	678	3	139	550	1153	105	234	1360	82
784	38	153	8	1118	487	222	99	1380	176
319	299	68	58	875	537	179	105	1382	175
