b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	764	17	162	418	1114	87	237	120	292
833	221	166	44	1227	658	252	139	121	292
62	288	13	58	574	1057	115	212	123	218
254	503	49	102	405	729	81	152	168	909
1238	170	245	33	1488	457	296	92	217	2199
1138	690	214	140	1399	944	266	191	227	2081
528	935	110	192	798	1269	165	261	232	1962
1064	9	211	2	1526	436	300	87	240	453
266	954	56	190	518	1180	103	234	244	2427
1	798	0	161	194	1000	38	201	252	2282
1	269	0	50	649	880	132	177	255	2228
778	439	164	89	1043	625	220	131	261	2204
61	497	13	106	193	630	41	134	266	1400
988	138	201	30	1492	633	300	128	379	912
1	633	0	128	513	1075	100	212	380	912
1045	1	206	0	1519	316	300	63	380	928
1	184	0	36	364	495	69	95	383	1941
1296	1273	260	260	1469	1471	294	300	417	536
503	83	102	16	1310	535	261	104	544	1731
1	645	0	127	466	1131	98	229	636	737
12	1044	2	209	510	1443	108	292	640	1892
499	1005	98	200	773	1276	151	253	645	174
1235	20	243	4	1446	196	282	36	671	575
365	657	70	135	501	796	96	162	689	1634
588	821	121	163	1252	1530	251	300	732	2389
928	32	185	7	1041	136	210	29	733	1852
1104	1315	222	264	1262	1485	255	300	733	2297
1262	1	255	0	1467	224	298	47	733	2298
1054	237	198	46	1497	846	287	167	953	419
511	77	98	15	687	254	133	52	1014	2338
459	102	85	22	1183	689	234	142	1031	1981
1031	134	199	27	1284	338	245	64	1124	95
81	632	13	119	268	824	53	160	1131	177
68	695	12	141	276	916	54	187	1132	166
640	772	131	155	1176	1301	243	266	1138	256
30	49	6	10	246	547	48	109	1145	340
185	1257	39	248	430	1517	88	300	1148	340
133	7	24	1	506	560	97	112	1149	340
598	326	122	66	781	504	159	102	1151	544
6	450	1	95	447	918	88	186	1157	496
1117	549	217	113	1324	756	258	154	1175	442
1337	1076	261	222	1524	1251	299	257	1175	444
749	643	154	133	866	755	178	156	1182	535
651	815	130	175	978	1116	196	236	1184	529
629	118	129	23	788	284	164	60	1185	518
1	663	0	135	118	792	25	163	1185	524
516	807	104	170	1186	1489	233	300	1194	772
1203	105	235	25	1338	328	263	71	1202	745
353	110	72	21	682	447	138	89	1204	748
938	1020	188	206	1345	1360	268	274	1214	606
1	1187	0	242	287	1487	55	300	1214	621
764	566	145	117	1083	946	205	189	1215	626
1171	965	233	200	1495	1266	300	263	1216	495
606	528	121	107	807	735	164	152	1217	607
994	991	196	202	1506	1500	294	300	1220	609
179	1	34	0	723	492	147	101	1223	606
754	162	154	33	1194	788	242	160	1223	610
548	1279	102	258	728	1485	140	300	1252	2291
793	36	155	8	1107	209	215	45	1252	2304
103	727	22	143	813	1525	162	300	1255	817
167	1281	35	257	326	1456	68	293	1255	820
988	888	173	168	1167	1080	207	205	1261	836
751	184	142	36	1214	713	228	134	1271	841
517	889	97	178	713	1105	134	220	1276	710
778	1	148	0	1017	241	197	49	1276	711
1021	1241	188	247	1275	1505	238	300	1280	774
297	1316	59	266	443	1467	89	297	1281	654
929	25	190	6	1230	212	255	47	1308	1026
42	9	7	2	262	287	50	56	1312	1053
819	1194	164	249	1063	1444	214	300	1334	1128
1054	1	212	0	1489	425	300	85	1334	1129
1	421	0	84	177	583	38	119	1335	1129
190	114	39	24	647	521	130	106	1348	1193
105	1009	21	201	290	1199	60	241	1349	1190
909	270	188	57	1487	575	300	117	1352	1186
1060	879	211	183	1303	1156	260	238	1355	2209
1014	1146	201	232	1290	1452	264	300	1366	1215
1128	166	227	34	1449	521	292	106	1374	1193
674	1259	131	251	810	1380	160	277	1447	1297
