b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	168	125	37	1246	555	255	113	29	878
797	1	161	0	1293	440	257	84	32	902
902	406	178	78	1471	748	296	146	52	909
344	820	65	164	968	1473	192	300	63	932
29	661	6	129	222	820	46	163	64	935
1	1049	0	209	447	1520	91	300	65	942
447	1	91	0	1138	637	239	137	65	943
1271	66	248	10	1532	281	299	53	76	950
1306	230	249	44	1553	470	300	94	77	957
505	766	99	153	865	1134	173	229	96	968
310	367	56	79	949	841	191	179	94	969
560	1389	108	267	708	1526	140	297	98	991
153	1	28	0	517	533	102	112	91	1003
251	895	51	186	924	1368	196	288	103	1003
6	235	1	50	510	864	98	171	108	1004
1	1023	0	198	497	1550	96	300	112	1005
497	1	96	0	729	274	145	58	112	1006
818	214	169	44	1250	590	254	120	109	1009
119	829	24	168	230	940	49	193	1095	1009
729	670	139	134	852	1069	165	215	118	1014
1163	1	231	0	1502	345	300	70	116	1015
1085	7	208	1	1459	397	283	78	348	1016
933	110	187	21	1465	791	300	169	121	1018
1322	84	251	16	1529	238	292	46	128	1024
1054	10	205	2	1250	243	243	48	129	1026
785	508	150	97	1536	1197	300	231	133	1033
1	1197	0	231	475	1548	96	300	134	1033
483	1	98	0	854	290	176	58	134	1034
282	927	52	185	732	1434	141	284	138	1038
964	1295	196	254	1199	1524	237	300	155	1067
18	290	4	56	850	920	172	183	156	1068
227	830	41	159	899	1517	178	300	210	1072
899	1	178	0	1486	320	299	66	210	1073
1	320	0	66	292	731	54	143	211	1073
1031	868	209	173	1473	1085	300	217	162	1083
7	284	1	57	265	572	56	117	162	1088
517	454	101	90	1138	1429	220	293	176	1114
789	236	161	47	1412	728	287	144	178	1122
952	133	185	27	1354	662	269	139	350	1126
471	5	92	1	886	473	167	89	186	1131
666	663	130	126	1391	1436	280	282	355	1131
25	232	5	45	722	894	144	180	353	1143
693	515	145	104	1490	1298	299	258	192	1147
885	535	175	112	1059	704	213	148	193	1151
222	1112	43	228	414	1370	81	279	194	1154
1091	15	211	3	1415	230	278	48	197	1157
780	392	165	81	1218	615	258	127	199	1159
996	65	186	14	1244	288	235	58	201	1164
415	1	82	0	1044	522	202	105	206	1171
91	899	18	176	575	1296	115	251	207	1171
927	1037	170	201	1149	1481	213	288	225	1192
836	722	157	140	1505	1351	295	266	386	1206
32	280	6	55	486	669	92	131	386	1206
1223	1	246	0	1493	289	300	57	651	1208
124	637	28	127	981	1325	196	259	1268	1208
814	5	155	1	1313	550	256	111	356	1217
1009	352	203	69	1405	767	279	150	229	1219
12	632	2	125	192	884	39	175	230	1219
535	255	111	49	798	614	165	123	232	1220
1013	1	201	0	1296	255	256	49	234	1220
280	137	56	25	527	383	107	76	242	1231
10	251	2	50	218	475	46	97	244	1232
159	291	28	61	537	692	102	139	245	1233
156	242	32	47	1223	796	238	156	246	1242
81	996	14	196	401	1480	81	292	247	1242
555	6	110	1	1253	823	240	157	247	1243
290	1294	58	261	671	1482	136	300	250	1258
143	807	28	157	610	1310	121	256	252	1260
336	1147	69	226	803	1532	158	300	254	1266
1236	1243	248	243	1515	1553	300	300	254	1269
1	1	0	0	563	606	117	126	255	1270
375	700	77	150	925	1292	195	283	261	1274
1	808	0	166	575	1411	114	285	258	1276
591	1	120	0	1181	933	244	189	259	1277
1267	94	255	19	1480	321	299	67	258	1278
503	1001	95	194	892	1553	169	298	262	1280
544	1117	108	225	871	1497	170	299	274	1298
1350	899	250	176	1608	1182	300	230	278	1307
320	726	61	140	710	1281	138	250	527	1307
579	685	115	138	1109	1199	219	241	284	1319
10	925	2	183	511	1373	100	270	405	1321
819	1	158	0	1232	356	242	72	405	1322
599	18	119	3	1074	312	218	64	358	1330
206	934	43	183	580	1389	118	278	399	1337
225	197	40	42	761	800	147	159	289	1339
357	285	73	57	942	790	183	153	288	1341
532	819	109	173	882	1439	179	299	296	1345
5	639	1	131	326	1031	66	209	297	1346
218	465	40	95	741	995	149	207	299	1355
929	21	185	4	1462	747	294	152	406	1356
587	224	109	40	1233	848	232	157	464	1359
617	1	119	0	1319	997	256	192	393	1361
47	618	8	125	331	1229	67	248	338	1379
193	1145	41	224	535	1498	112	297	416	1385
541	13	113	3	1101	828	227	167	416	1386
584	392	121	78	1185	1076	240	218	408	1387
1392	768	257	149	1614	973	300	189	411	1389
1	973	0	189	171	1076	35	211	412	1389
760	1258	151	246	967	1477	195	291	413	1389
1219	327	233	64	1463	581	285	119	414	1391
78	1057	15	205	320	1539	64	300	417	1398
819	924	164	185	1489	1438	300	288	1334	1402
26	657	5	129	194	830	39	164	1361	1404
334	324	66	64	532	523	104	104	1345	1405
358	1	73	0	1068	727	211	143	1368	1407
16	681	3	138	253	928	50	186	342	1412
77	233	14	44	680	958	132	188	306	1416
235	603	50	120	766	1242	155	248	1405	1417
224	553	43	114	486	822	97	172	1410	1418
105	997	21	204	384	1252	79	256	1416	1421
1297	1003	251	205	1528	1217	300	249	1417	1421
816	1	154	0	1543	819	300	159	1415	1426
481	762	94	159	933	1481	182	298	306	1428
1001	732	193	143	1209	954	233	185	307	1429
192	298	36	60	716	821	139	167	1412	1430
262	517	55	106	1066	1405	226	289	1420	1431
649	806	124	165	992	1182	195	240	1439	1432
847	1	172	0	1392	266	285	56	1422	1433
453	15	94	3	840	386	177	82	1423	1433
420	586	82	117	739	882	146	175	1431	1435
1	524	0	105	429	1132	83	224	1429	1441
976	977	193	190	1395	1395	278	274	1428	1442
493	81	99	17	956	602	197	130	1425	1451
6	1268	1	250	204	1477	42	293	559	1461
200	674	39	130	681	1080	138	212	361	1465
561	1298	113	254	857	1483	177	292	1042	1477
857	1096	171	217	987	1235	204	252	579	1480
820	965	163	193	1289	1468	262	300	1376	1487
996	1392	201	267	1128	1532	229	296	482	1489
1	632	0	124	517	1176	101	236	514	1495
364	1	74	0	959	605	190	118	515	1495
684	1	144	0	1022	353	216	72	554	1497
274	560	55	114	876	1110	183	230	531	1501
156	1002	30	203	616	1488	122	300	539	1503
621	1	123	0	1052	469	208	92	539	1504
222	564	44	117	735	1060	155	220	975	1507
1171	425	233	92	1495	762	300	162	1216	1509
56	997	12	204	415	1379	84	283	1323	1511
840	1352	169	262	1080	1505	214	293	1475	1512
531	824	106	161	993	1256	201	243	1506	1512
