b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1203	169	235	1074	1444	221	284	19	335
697	599	132	124	931	866	175	174	21	345
343	712	68	133	911	1103	180	210	35	352
1	27	0	5	770	793	151	158	53	351
1003	853	202	170	1302	1172	262	233	53	363
1076	1186	205	218	1474	1508	279	278	54	319
421	593	79	118	844	964	157	188	54	364
1	598	0	120	426	1399	83	280	55	332
726	780	143	163	995	1412	198	290	56	330
361	1	70	0	1557	922	300	178	57	331
1	922	0	178	698	1559	137	300	58	331
1092	177	218	35	1272	436	254	84	58	365
262	842	48	170	505	1454	96	299	59	320
566	523	108	103	958	906	190	185	63	82
573	1	118	0	1506	997	300	195	153	77
1	750	0	148	373	1172	69	228	630	62
450	650	88	135	835	1088	168	225	904	297
153	340	31	65	1258	1474	228	266	964	109
188	224	37	48	992	976	195	194	1264	289
124	1332	28	273	264	1472	55	300	1268	287
264	1	55	0	981	868	196	171	1268	288
