b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	353	40	72	449	581	87	116	83	143
193	896	40	187	571	1311	112	267	83	152
189	1005	39	202	449	1269	87	251	83	177
1080	739	208	151	1394	1073	272	219	133	178
494	415	94	85	1441	983	269	192	172	114
53	228	10	47	228	405	44	82	203	2491
787	389	154	83	1253	869	240	175	247	121
701	668	136	139	984	948	192	194	339	440
144	230	30	47	451	633	92	130	353	450
1	1229	0	237	265	1544	53	300	428	3448
265	1	53	0	947	933	179	175	428	3449
1280	54	264	12	1466	270	300	55	457	278
1332	1234	257	260	1501	1413	293	299	502	1199
189	40	40	9	407	329	86	70	517	1024
1409	452	276	93	1517	560	300	117	541	2215
517	383	103	76	901	703	184	143	632	2465
418	1200	85	255	649	1422	134	300	661	2300
946	990	184	207	1225	1406	244	295	708	1051
518	839	96	171	708	1150	138	236	724	2280
771	7	153	1	1234	592	242	111	745	1170
195	83	38	17	310	198	63	42	755	3142
431	752	82	157	612	939	121	196	781	3396
1200	1134	231	234	1341	1278	256	259	806	2038
1371	559	263	118	1543	737	300	156	839	172
1	850	0	182	122	971	25	207	840	172
171	580	33	123	878	1263	181	263	913	41
1	79	0	13	294	364	58	70	924	469
113	1129	20	225	342	1387	66	278	942	1776
452	635	85	137	859	998	160	202	965	1449
897	262	175	54	1460	923	290	185	1018	3486
226	629	46	122	410	807	85	161	1028	469
9	183	2	35	234	411	49	83	1111	530
367	54	75	12	682	682	138	141	1204	278
333	289	71	63	449	401	96	87	1212	2738
214	134	41	28	524	460	107	97	1223	3919
465	1073	88	230	796	1423	152	295	1247	1118
782	1	149	0	1017	187	197	37	1276	3097
224	1087	45	226	449	1278	90	264	1283	1819
330	1	68	0	467	136	96	28	1319	3183
56	969	12	206	415	1378	84	292	1323	3182
662	427	126	89	814	599	157	124	1388	101
786	635	159	122	1202	968	240	188	1401	2959
410	354	85	76	766	741	155	152	1405	586
512	731	95	150	1201	1488	232	297	1415	1345
1183	21	228	4	1543	492	300	96	1415	1346
767	1115	157	209	1196	1538	250	300	1424	26
885	668	180	137	1024	806	207	164	1426	3397
819	1259	156	262	960	1403	183	290	1476	1962
1	761	0	162	255	1014	50	213	1487	292
74	1201	16	255	279	1410	60	300	1519	1416
279	1	60	0	556	274	112	51	1519	1417
74	512	16	107	556	991	112	203	1519	2895
