b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	763	142	152	1258	1267	237	257	195	73
983	1200	185	246	1387	1460	270	300	245	210
72	200	14	41	438	538	85	107	270	133
492	304	96	58	882	808	179	168	518	287
199	1	38	0	613	414	123	85	651	73
230	694	43	142	695	1129	136	231	889	56
640	1162	131	230	941	1502	194	300	1138	55
941	1	194	0	1236	313	256	65	1138	56
387	1166	77	224	661	1480	132	290	1176	63
432	83	79	15	586	230	112	47	1228	61
108	1061	24	217	287	1301	60	265	1242	70
377	625	70	134	629	893	118	185	1253	130
660	686	129	136	843	881	166	176	1277	122
855	890	171	183	1083	1086	218	225	1292	9
993	271	190	55	1217	534	236	109	1299	183
333	965	61	192	593	1236	113	245	1311	184
1061	965	210	192	1318	1230	261	244	1315	184
884	1	177	0	1489	605	300	123	1334	188
241	969	46	189	745	1495	147	299	1431	133
6	285	1	60	319	595	65	123	1437	138
