b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	73	74	14	867	305	177	65	22	138
689	1128	130	214	931	1360	175	257	21	143
313	514	63	104	662	896	124	172	21	144
993	668	184	125	1544	1382	298	273	20	193
1	886	0	174	485	1241	94	244	25	208
1188	890	240	171	1477	1130	300	219	22	209
1	1130	0	219	392	1543	76	300	23	209
1130	12	220	2	1531	329	297	63	26	210
445	312	85	60	866	726	165	140	27	210
7	684	1	130	257	948	48	181	28	210
811	971	150	185	1427	1544	275	300	28	210
603	4	119	1	952	348	189	69	23	213
1076	749	214	153	1517	1431	300	286	23	213
206	769	42	148	1184	1493	242	300	29	226
1132	555	214	103	1304	935	248	175	39	229
1044	956	210	191	1478	1349	299	271	31	234
1040	829	206	161	1520	1178	300	231	32	235
837	1	169	0	1076	231	214	43	32	235
204	1211	39	237	560	1516	112	300	33	235
560	1	112	0	1553	861	299	158	33	236
183	1400	34	268	367	1564	70	300	334	236
367	1	70	0	791	419	146	74	334	237
841	1	162	0	1549	683	300	132	42	242
732	1174	139	225	953	1401	184	272	43	242
1	683	0	132	225	883	42	168	43	242
539	1283	102	255	752	1505	145	300	44	243
1	591	0	117	778	1309	153	260	53	243
752	1	145	0	1511	639	300	129	44	244
1	639	0	129	1063	1505	214	300	45	244
1063	1	214	0	1503	404	299	77	45	245
1225	441	231	84	1577	747	299	142	46	245
1	739	0	141	176	924	37	179	47	245
466	824	91	161	1225	1312	231	256	46	246
233	992	48	197	664	1444	136	287	47	247
669	21	137	3	1151	501	230	97	47	248
382	793	72	163	952	1461	186	293	84	255
952	14	186	2	1151	199	222	36	84	256
368	415	75	81	1513	1207	293	222	86	263
532	1301	104	238	878	1602	177	297	87	263
344	1	70	0	1480	949	297	191	89	264
6	956	1	192	808	1512	152	300	90	264
1035	424	204	82	1496	625	289	119	85	265
67	640	13	121	342	1197	70	236	86	265
1073	568	204	107	1535	1019	300	198	93	268
1	1019	0	198	609	1435	119	274	94	268
614	286	120	60	949	494	191	103	94	269
616	1	119	0	911	293	181	61	96	269
1288	1042	255	196	1505	1238	300	238	98	270
9	1250	1	240	333	1552	66	300	99	270
280	1072	59	211	488	1290	101	253	104	281
794	164	158	30	1272	623	255	122	107	281
906	850	176	170	1024	971	200	194	105	282
526	176	101	36	1511	1325	300	267	108	283
1	1325	0	267	156	1482	32	300	109	283
745	550	153	110	1200	1176	244	233	109	284
191	59	38	10	476	326	96	65	109	284
783	578	156	124	1316	1071	271	231	111	285
119	43	24	9	227	146	48	32	1095	285
258	444	54	90	1319	1466	271	300	1200	292
1	135	0	25	460	608	91	118	1201	293
781	1022	154	199	943	1246	188	246	116	294
499	1037	95	204	903	1386	172	267	117	295
