b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	437	66	89	540	676	105	134	73	24
189	424	39	82	600	822	118	158	83	105
462	868	89	178	1023	1456	197	296	108	1312
1023	16	197	3	1511	467	300	97	108	1313
1	467	0	97	1205	1423	245	291	109	1313
508	575	103	113	1267	1460	261	300	111	827
543	928	106	191	997	1457	194	294	129	1007
99	101	20	21	406	542	85	114	167	594
1054	992	199	212	1451	1258	271	264	172	476
1049	402	205	81	1509	874	300	180	174	322
1	877	0	181	187	1079	35	220	175	322
551	953	115	201	833	1218	176	256	199	1151
357	1009	73	208	858	1482	170	300	254	746
104	305	19	61	908	937	185	193	257	1101
801	13	159	2	1480	526	299	101	258	358
371	299	76	56	1021	938	216	196	261	1104
1260	20	269	4	1407	166	300	35	291	89
985	1180	211	244	1254	1386	264	284	292	836
111	669	22	141	350	857	70	177	297	165
223	1079	41	229	541	1416	109	300	299	260
1123	103	227	20	1492	853	299	172	336	1224
1248	534	238	108	1556	758	298	153	338	1263
56	1225	10	246	441	1490	90	300	338	1307
701	665	136	141	980	963	191	199	339	1266
1043	896	209	185	1318	1286	262	262	341	36
671	1203	129	253	874	1353	168	284	348	1254
692	1173	131	232	985	1421	192	284	350	1283
7	1107	1	229	298	1424	54	289	352	1290
370	71	68	15	955	632	181	124	352	1291
1162	1202	230	242	1407	1394	280	280	353	1232
45	51	9	10	496	726	98	147	354	1234
595	487	118	100	1498	1406	300	290	355	1198
253	176	54	36	516	417	104	84	355	1282
226	1058	44	212	668	1449	125	298	356	1247
649	81	121	17	984	309	191	65	356	1248
1082	231	219	47	1481	751	298	151	358	1185
599	1	119	0	904	395	182	80	358	1259
1081	187	210	37	1248	400	245	82	359	1254
481	339	93	71	1248	1283	245	260	359	1268
1	398	0	82	454	934	90	187	360	1271
369	33	73	6	934	212	178	40	362	1277
268	291	46	57	748	813	142	171	363	213
237	965	47	187	667	1443	132	284	365	496
1292	20	248	4	1557	298	300	60	368	1249
734	208	140	43	1073	773	211	166	370	1150
1401	5	271	1	1541	205	298	40	371	1191
335	479	63	99	832	973	159	194	371	1247
808	730	156	151	1497	1358	297	281	405	304
1046	194	208	42	1213	447	244	95	406	632
569	338	112	74	1039	909	207	190	406	672
217	668	46	138	373	898	79	188	416	449
894	133	176	26	1469	762	294	156	417	709
393	40	80	7	869	613	172	117	417	867
79	425	16	86	374	697	76	145	419	464
1021	53	207	9	1400	549	284	108	419	465
5	108	1	22	445	600	92	125	422	459
634	6	126	1	890	254	185	54	429	303
1	1155	0	231	151	1318	30	264	456	1202
734	26	150	5	1152	454	237	95	489	647
612	884	127	183	917	1330	192	274	494	1191
70	349	14	72	621	1029	130	212	661	809
627	78	112	17	1122	608	217	129	1016	509
469	6	97	1	1217	367	250	74	1091	303
119	257	24	54	227	360	48	77	1095	1314
936	1230	191	257	1125	1387	231	291	1098	1086
924	821	181	167	1371	1459	269	294	1103	221
79	594	19	115	225	781	50	155	1105	581
399	626	78	125	723	1040	145	208	1272	498
976	946	193	197	1445	1461	287	299	1428	32
1	513	0	107	429	939	83	190	1429	1102
32	65	6	12	283	365	56	72	1431	1082
