b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1230	170	244	1124	1510	221	300	59	1864
421	1068	82	212	704	1369	140	274	72	969
293	224	60	46	818	458	163	92	113	1580
787	766	157	158	1249	1230	256	256	121	1189
30	480	6	94	1100	1044	218	205	273	990
900	246	184	48	1492	750	300	147	379	2334
914	87	187	19	1106	530	223	106	379	2352
1	750	0	147	879	1533	172	300	380	2334
272	600	55	115	401	729	80	140	380	2341
999	125	197	27	1291	409	254	82	380	2352
267	894	48	175	475	1292	90	254	382	2367
866	1311	166	246	1063	1524	205	288	480	614
32	364	5	76	706	1156	135	226	484	625
89	1025	19	218	301	1226	65	263	513	337
354	1265	67	253	586	1503	110	298	703	26
106	943	21	180	207	1042	42	201	747	173
534	63	103	11	881	487	171	96	747	948
947	399	185	79	1119	566	221	114	747	949
108	701	22	137	264	854	55	169	859	31
742	286	135	50	1466	572	276	112	951	34
170	667	31	132	432	840	82	165	953	34
1151	923	228	174	1495	1234	300	240	967	986
77	745	14	143	216	873	45	171	973	39
1330	190	275	38	1454	314	300	63	1020	2101
1	153	0	32	303	427	61	87	1089	962
1068	1	214	0	1333	296	269	62	1122	208
780	319	145	67	1143	718	215	147	1123	208
1	807	0	167	538	1305	106	265	1124	208
541	335	110	64	1176	1009	243	203	1138	1034
1210	1138	234	215	1524	1522	300	294	1141	144
489	79	91	15	1582	711	300	131	1142	143
31	1	6	0	230	302	44	56	1142	145
10	711	2	131	428	1076	88	204	1143	143
15	343	3	71	315	625	58	122	1144	1402
1185	449	235	84	1519	750	300	141	1153	1311
466	1297	89	240	748	1591	144	297	1154	1310
425	837	84	170	1231	1505	244	300	1159	1338
1017	190	190	35	1156	328	213	59	1164	1359
548	1186	107	227	798	1440	158	279	1168	1369
1345	1379	265	256	1509	1539	299	289	1194	1581
781	1351	148	252	1056	1606	200	300	1196	1579
205	836	44	167	924	1486	188	300	1200	1603
924	1	188	0	1471	535	300	107	1200	1604
1	535	0	107	460	1010	91	200	1201	1604
1199	779	234	155	1338	922	263	185	1202	1602
544	528	100	104	714	697	131	135	1202	1607
1	341	0	67	386	728	79	145	1204	1603
21	169	4	31	302	388	61	75	1207	1594
650	764	132	154	1208	1393	241	278	1216	1920
1142	1344	232	260	1343	1546	270	298	1218	1907
862	23	177	5	1194	366	242	72	1223	1474
862	1342	177	272	1007	1489	205	300	1223	1891
1007	1	205	0	1194	197	242	39	1223	1892
460	650	87	125	587	772	115	152	1232	1884
375	610	78	123	524	760	109	155	1242	1574
893	289	169	56	1220	660	236	131	1247	1745
1024	638	209	122	1316	955	266	182	1248	1754
99	952	21	188	438	1316	91	263	1255	1858
99	442	21	83	404	764	84	149	1255	1858
496	65	88	14	773	432	148	90	1259	1855
74	1	12	0	474	395	84	73	1259	1861
158	603	33	124	481	837	100	172	1260	1855
611	86	124	14	1514	762	300	140	1260	1860
90	1354	19	252	288	1593	59	300	1262	1869
288	1	59	0	891	582	182	119	1262	1870
61	1236	13	236	244	1390	50	267	1262	1871
252	972	53	191	721	1536	143	300	1268	1865
1	256	0	47	351	569	71	109	1268	1865
734	1	146	0	997	309	199	63	1268	1866
321	1230	67	244	590	1510	120	300	1269	1864
884	806	169	153	1105	988	216	192	1273	1670
281	863	53	160	1002	1559	194	300	1276	1695
660	975	129	191	843	1119	166	221	1277	1663
1310	1454	245	272	1543	1588	292	300	1280	1716
1101	415	211	77	1493	837	285	161	1281	1716
1	45	0	8	288	337	57	66	1281	1717
941	1335	180	261	1111	1534	212	300	1283	2060
1159	641	221	128	1532	850	300	170	1283	2070
1	252	0	47	393	619	78	122	1287	2072
894	522	179	102	1366	1000	271	198	1287	2072
860	231	163	46	1188	485	228	99	1296	2593
255	459	54	91	373	590	80	119	1297	2697
6	267	1	55	121	387	26	81	1298	2711
963	968	184	189	1189	1168	231	231	1299	2789
898	78	176	11	1521	747	300	141	1303	2612
1112	985	218	188	1296	1172	254	224	1303	2613
94	1281	19	235	252	1442	55	270	1310	1909
1281	170	258	32	1479	346	300	69	1317	2696
985	346	192	69	1415	518	281	104	1318	2696
271	932	53	192	467	1126	96	235	1319	2696
122	1227	23	257	302	1430	61	300	1320	2696
323	14	65	2	790	498	168	99	1320	2697
216	885	44	181	948	1316	195	270	1321	2636
300	1	56	0	614	356	116	67	1326	2632
1010	1232	191	250	1200	1450	228	292	1327	2594
106	11	19	2	260	203	49	39	1328	2600
71	135	16	26	351	421	73	85	1405	2001
609	416	119	80	1313	1004	260	193	1433	2018
1072	289	210	57	1330	624	264	125	1434	1472
