b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	682	203	151	1362	991	272	211	1213	22
1338	943	266	189	1495	1108	300	224	967	23
341	155	63	32	859	646	164	127	1144	26
431	912	84	184	1146	1417	229	285	1216	32
548	369	107	71	798	597	158	119	1168	35
1	914	0	186	348	1262	72	257	1192	37
462	1192	87	249	737	1476	137	300	965	55
976	76	195	15	1154	259	233	53	1021	57
151	792	30	162	943	1439	195	300	1024	57
145	329	30	66	359	553	78	115	1026	58
1431	357	277	72	1536	474	300	97	1383	58
1382	480	272	99	1511	624	300	130	1380	61
505	1	97	0	638	134	126	29	1381	61
137	330	25	64	286	469	55	92	1381	62
619	979	130	201	961	1359	198	276	959	76
325	394	58	79	815	883	162	184	1025	93
273	449	50	89	739	922	142	183	138	98
1138	662	233	124	1373	878	282	171	1191	100
891	1	182	0	1060	186	217	38	1382	102
564	811	119	157	747	1219	155	240	1382	104
360	18	78	4	636	223	133	46	1212	123
181	570	35	111	1052	1445	208	284	1264	167
61	1301	13	262	204	1436	42	289	1262	168
322	768	65	150	922	915	192	183	1270	168
217	1	45	0	891	668	182	138	1262	169
871	590	166	123	1024	765	197	158	1075	175
1268	1274	252	256	1474	1484	296	300	1019	176
606	550	123	119	834	781	173	170	1020	179
1	1079	0	232	157	1235	30	262	1035	179
988	640	199	128	1175	877	236	176	1407	181
627	77	112	17	866	301	165	67	1016	184
474	708	97	142	704	992	143	198	1035	185
1015	630	209	135	1249	874	259	187	1020	186
810	34	164	7	983	604	200	125	1035	187
952	433	185	85	1354	941	269	192	350	191
224	531	45	108	454	764	91	155	1283	193
