b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1346	199	255	1160	1563	237	300	490	491
1160	1	237	0	1333	174	270	33	490	492
431	523	85	98	567	759	111	141	577	491
961	369	195	73	1272	648	260	130	624	163
961	193	195	40	1272	602	260	125	624	174
966	62	187	15	1362	487	267	101	625	161
969	441	188	91	1366	882	268	181	625	169
966	51	187	12	1366	436	268	90	625	170
966	349	187	75	1348	731	265	154	625	177
6	231	1	49	141	352	29	74	626	171
630	44	128	9	889	356	183	76	660	218
644	789	131	159	905	1113	186	228	660	219
