b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	151	57	27	537	399	107	77	385	6
1	763	0	152	997	1525	189	300	386	2
997	1	189	0	1439	477	283	98	386	3
190	1034	41	205	652	1508	133	300	388	15
652	1	133	0	1358	733	272	144	388	16
1	615	0	120	824	1475	167	296	389	4
1	291	0	63	401	512	80	106	389	5
805	742	163	150	1526	1476	300	292	389	21
36	1	8	0	1110	1460	228	300	390	22
1110	1	228	0	1478	365	300	71	390	23
7	372	1	72	863	1359	175	274	391	23
815	623	165	124	1480	1331	300	267	391	27
128	1	25	0	382	289	78	61	392	26
588	731	110	145	935	1134	182	228	407	40
851	828	170	159	1113	1276	224	252	413	28
1	160	0	34	481	468	96	94	414	29
508	9	104	1	788	269	155	50	417	32
854	294	165	55	1077	516	207	96	464	32
