b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	473	29	99	418	749	87	159	120	481
833	5	166	1	1249	391	256	83	121	481
45	663	8	127	403	1061	80	207	136	5940
664	1118	119	203	829	1287	152	237	195	457
529	30	111	7	846	285	176	60	239	5494
927	602	190	122	1492	1076	300	214	379	1550
1	1076	0	214	272	1347	55	269	380	1550
814	1165	159	245	999	1342	197	281	380	1560
272	230	55	51	923	868	180	173	380	1570
999	1093	197	213	1287	1366	253	266	380	1585
631	10	122	2	774	226	151	45	759	4170
89	497	19	101	364	748	75	152	847	661
180	73	35	13	1038	1028	202	204	884	168
945	819	183	159	1194	1061	236	210	957	714
15	1357	3	270	139	1489	30	299	959	714
842	121	174	25	1461	726	300	151	959	715
625	763	119	155	1282	1487	248	300	1137	441
1282	1	248	0	1534	252	300	52	1137	442
640	159	131	31	1189	696	245	141	1138	441
1181	627	234	124	1519	940	300	182	1153	675
692	905	142	182	1181	1254	234	248	1153	705
1113	416	216	80	1382	725	271	141	1175	732
758	484	156	103	1031	760	214	162	1183	866
955	358	180	75	1180	496	229	105	1202	1224
479	725	87	138	817	1097	151	209	1202	1225
1014	972	203	196	1354	1305	270	262	1214	775
87	1269	16	252	236	1423	44	282	1214	776
764	641	145	130	1083	952	205	189	1215	777
441	324	81	65	791	656	158	135	1228	781
71	778	15	151	228	964	47	189	1262	1341
147	1056	28	203	598	1523	121	300	1264	1352
598	1	121	0	992	395	195	74	1264	1353
859	929	164	178	1206	1518	227	286	1271	1351
1282	252	257	51	1453	432	294	90	1275	1102
414	751	79	152	713	1197	134	240	1276	1100
71	100	13	19	213	241	40	46	1277	1048
249	736	44	141	992	1457	183	278	1280	1137
117	1	23	0	302	196	60	39	1281	1120
718	297	135	58	886	463	171	92	1282	1417
252	758	53	143	373	895	80	173	1297	1937
778	394	153	79	1080	705	220	147	1301	2028
333	712	61	140	588	961	112	189	1311	2046
1061	712	210	140	1318	961	261	189	1315	2046
1	390	0	76	420	724	85	144	1323	2049
434	309	86	61	906	603	183	124	1325	2048
965	820	182	173	1297	1263	246	259	1327	2030
77	874	12	154	280	1119	54	205	1328	2031
819	1254	164	247	1078	1511	217	300	1334	2213
1078	1	217	0	1485	183	299	37	1334	2214
883	828	177	170	1228	1131	241	228	1351	2365
19	552	3	103	266	835	53	162	1353	2392
1247	1278	244	241	1495	1543	292	294	1357	2412
664	1384	136	267	840	1552	171	300	1364	2426
1223	1133	241	221	1524	1487	300	289	1369	2430
585	1082	114	210	883	1398	174	272	1370	2430
425	628	81	125	994	994	196	200	1370	2462
430	174	90	36	620	396	126	80	1372	2441
354	277	68	57	562	489	110	101	1376	2160
739	32	148	6	1186	416	239	83	1432	1388
6	180	1	40	319	510	65	108	1437	1459
1320	357	254	68	1550	595	298	113	1446	2476
1	535	0	102	396	956	72	185	1447	2476
1165	285	230	55	1530	630	300	121	1447	2477
