b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	18	0	348	282	69	56	67	92
305	1327	55	268	456	1464	89	300	94	387
456	1	89	0	949	477	191	99	94	388
640	777	122	152	834	999	158	193	159	377
993	1093	190	209	1212	1293	231	245	160	377
1231	7	247	1	1515	285	300	52	254	295
1	285	0	52	563	800	117	160	255	295
405	872	83	178	754	1225	153	249	303	438
744	17	143	4	977	263	191	55	1082	158
760	1169	152	249	1013	1415	205	300	1087	229
901	629	180	130	1287	1009	262	210	1181	288
965	956	182	192	1489	1475	282	290	1327	278
71	932	16	200	379	1329	80	283	1405	259
77	342	17	76	384	635	81	138	1405	260
