b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1016	213	197	1302	1207	245	233	786	22
502	1280	98	270	642	1426	127	300	802	23
126	35	25	7	973	806	200	167	826	24
768	17	142	3	1114	360	213	77	1500	36
462	368	89	78	1511	1410	300	293	108	43
35	1	7	0	1205	930	245	188	109	44
119	1220	24	247	227	1323	48	270	1095	44
1436	830	262	140	1599	1073	292	183	110	45
331	1211	63	239	540	1488	108	300	1107	85
503	1	100	0	992	604	199	125	1107	86
25	617	5	123	305	930	61	184	67	114
92	850	15	172	537	1410	102	287	245	140
77	942	17	203	384	1274	81	274	1405	158
81	156	18	34	366	479	77	102	1405	199
