b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1083	119	214	787	1294	160	258	1387	7
611	866	128	175	1022	1241	216	254	554	20
79	93	14	20	747	521	155	112	1382	31
1123	1	215	0	1543	299	300	60	516	39
464	97	86	19	894	531	177	111	1062	57
627	725	112	148	872	941	166	196	1016	60
305	489	58	95	742	1181	145	229	286	73
1042	750	199	153	1279	1006	246	203	1044	120
1162	92	221	20	1417	486	280	105	1203	124
322	685	61	141	696	1013	139	211	572	177
578	199	112	37	860	510	172	102	667	183
1168	1	230	0	1524	387	300	77	641	238
