b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	228	374	1312	72	264	74	3
588	992	120	205	766	1159	155	238	1405	7
18	563	4	113	702	1443	140	291	91	16
18	122	4	25	517	971	102	195	91	19
313	1	64	0	1357	770	284	165	103	20
1	875	0	188	470	1446	91	300	108	20
1	179	0	34	729	974	145	195	112	22
1110	22	211	4	1385	329	266	65	117	23
1048	96	217	21	1427	579	296	122	101	24
499	167	101	36	1250	785	254	164	109	25
6	1081	1	219	319	1389	65	282	1437	30
28	10	5	2	181	210	36	43	1099	33
176	9	34	1	854	751	176	153	913	35
111	1030	21	210	383	1378	81	285	1520	35
1	1038	0	214	217	1418	42	287	85	36
217	18	42	4	682	1057	130	215	85	37
1261	1234	257	249	1465	1472	300	300	302	55
1	1	0	0	318	336	68	71	303	56
59	1180	11	247	193	1389	37	287	294	62
119	23	24	4	865	803	176	166	294	63
590	375	114	74	814	630	157	127	1388	100
716	75	127	16	1401	413	263	85	420	101
158	85	32	18	571	475	112	95	83	110
1409	510	276	103	1517	618	300	127	541	110
234	774	49	156	372	912	76	183	80	134
193	566	40	112	449	793	87	156	83	141
494	595	94	126	1441	1092	269	222	172	145
393	172	77	35	631	372	128	77	175	153
629	169	123	34	928	418	187	86	924	153
487	1185	92	241	737	1453	146	300	166	154
83	994	17	197	581	1435	118	287	419	167
1145	44	229	10	1393	377	281	79	146	217
64	378	12	78	606	1040	124	213	149	218
1258	722	249	146	1498	971	300	199	264	221
42	123	7	27	322	382	59	78	264	221
1	971	0	199	275	1260	58	261	265	221
55	739	11	150	565	1260	122	261	729	221
1	72	0	16	389	457	78	97	1053	230
313	775	59	154	443	897	83	177	936	501
