b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	670	1	143	374	1278	74	264	20	7
1150	510	216	104	1448	843	272	168	330	8
211	1313	39	256	418	1546	78	300	334	8
1	991	0	183	406	1419	84	272	311	9
418	1	78	0	850	440	157	79	334	9
1185	39	232	7	1521	291	300	58	316	10
1	291	0	58	392	651	76	128	317	10
939	1203	178	234	1241	1394	244	275	723	10
881	312	181	63	1038	475	214	97	431	11
1	11	0	2	426	312	89	63	431	11
1241	209	238	39	1568	631	300	122	479	13
162	760	32	157	927	1440	181	299	433	15
722	1418	142	275	844	1543	166	300	440	16
844	1	166	0	1494	550	284	99	440	17
888	1264	171	248	1142	1482	219	290	480	19
184	1065	38	210	469	1377	96	272	482	20
453	660	94	135	1139	1445	234	300	489	22
775	78	159	16	1333	343	270	70	490	22
1139	1	234	0	1469	397	300	78	489	23
723	1117	136	220	1103	1482	211	292	595	23
653	1	131	0	1322	831	267	169	468	24
1268	1277	250	269	1404	1427	278	300	469	26
844	1242	171	249	1092	1492	222	300	526	28
1092	1	222	0	1448	302	296	61	526	29
94	302	18	61	615	724	119	146	527	29
776	942	157	189	1067	1151	215	231	597	29
1048	507	212	96	1389	841	274	157	564	30
731	856	135	160	1304	1384	249	263	573	30
1	32	0	6	1236	852	239	173	565	31
238	1067	50	224	567	1421	111	290	577	32
1	93	0	18	871	881	176	180	566	34
931	1003	180	196	1283	1363	254	272	577	35
939	499	183	94	1493	1018	288	197	568	36
229	657	46	126	422	847	83	162	570	36
327	1	61	0	773	543	150	111	592	37
754	975	146	198	1274	1461	253	300	592	37
1274	1	253	0	1496	223	300	47	592	38
1	223	0	47	1349	1375	267	275	593	38
871	252	175	55	1007	377	209	86	579	40
103	1026	20	220	221	1150	46	248	582	40
483	848	93	182	743	1090	144	234	583	40
639	15	127	3	1102	631	216	127	589	41
1155	1285	226	253	1478	1530	286	300	589	41
1352	752	265	147	1534	988	299	192	588	42
8	60	1	12	427	479	83	94	590	42
907	500	176	99	1365	808	265	158	591	42
15	427	3	88	602	1106	122	224	537	45
1283	1261	260	255	1458	1470	298	300	539	45
41	967	9	195	405	1330	86	270	540	45
1409	589	276	117	1513	693	299	140	541	47
255	525	50	110	1423	1501	279	300	541	48
99	1	20	0	1309	958	260	195	542	49
337	532	68	116	698	965	140	207	537	50
13	586	3	128	289	873	60	189	538	50
448	1322	79	270	595	1469	109	300	534	51
311	196	56	42	736	464	142	99	536	51
702	1158	135	235	1016	1466	203	299	536	51
560	777	113	164	1432	1192	275	242	538	51
595	1	109	0	816	170	152	34	534	52
949	180	189	36	1211	481	243	97	536	52
456	434	92	88	670	626	131	124	553	53
106	438	20	91	493	789	97	161	548	55
1189	852	234	179	1521	1095	300	226	545	56
195	926	38	194	704	1458	139	300	546	56
501	20	98	4	814	351	159	68	546	57
658	205	133	41	1488	1134	295	226	547	57
101	920	19	183	1462	1347	280	267	548	57
1397	1	276	0	1502	126	299	27	551	58
309	143	61	30	712	520	140	106	548	59
158	720	31	146	867	1363	172	273	653	59
273	486	55	98	527	646	106	132	1292	61
139	560	26	110	356	817	70	160	557	62
196	570	40	113	485	827	101	169	564	63
422	377	81	71	865	743	164	138	550	64
683	214	133	39	1144	693	227	134	551	65
1248	774	241	150	1543	1011	300	198	560	65
355	1	73	0	661	303	140	65	559	68
769	1030	152	206	1082	1367	212	270	600	68
833	713	170	145	1242	1465	255	300	601	69
1328	1077	256	219	1525	1353	298	276	502	70
1	1162	0	237	182	1479	35	299	503	70
182	1	35	0	678	457	124	82	503	71
1304	557	258	106	1505	738	300	144	513	78
978	1	198	0	1404	516	283	105	505	80
140	1195	28	245	433	1464	84	297	507	81
707	776	143	157	1482	1475	295	300	504	84
1	26	0	5	475	466	97	94	505	85
782	23	153	5	1457	260	285	51	514	87
1	246	0	48	959	1209	190	240	515	87
138	1149	27	228	629	1510	122	300	516	87
596	675	116	131	1105	1121	212	215	516	88
917	856	178	181	1543	1331	300	276	516	90
1155	532	242	112	1406	806	292	165	517	91
150	1	31	0	671	565	142	119	517	91
620	6	127	1	902	269	182	55	513	92
933	933	191	187	1345	1343	277	271	510	93
43	577	8	115	768	1483	152	300	511	93
89	11	16	2	194	118	38	25	514	93
768	1	152	0	1373	627	277	128	511	94
468	450	91	93	841	802	164	162	512	94
410	65	85	11	751	495	156	98	510	95
1027	239	205	46	1364	623	274	126	518	97
15	558	3	119	451	990	97	209	530	98
1131	969	235	204	1367	1258	286	266	530	98
1031	732	214	154	1445	1183	300	245	530	99
1	1183	0	245	242	1426	48	294	531	99
462	82	87	16	787	414	150	79	532	100
1071	454	205	91	1503	899	293	180	164	101
228	423	34	82	733	800	131	157	525	102
58	15	9	2	873	442	177	86	526	102
783	27	149	5	1073	413	203	77	1215	104
650	1134	132	227	989	1500	199	300	1216	104
636	590	127	122	1127	1052	229	219	1217	105
123	463	27	94	359	710	77	146	492	113
5	810	1	169	141	937	30	196	1432	113
445	30	91	6	1145	635	230	123	442	114
306	671	66	130	756	980	153	195	513	114
1292	900	251	184	1493	1116	292	228	1055	134
1	81	0	17	262	390	50	78	1061	134
207	1257	41	254	404	1473	83	300	1048	135
1385	525	264	101	1559	739	300	145	1044	136
1	739	0	145	330	1186	60	231	1045	136
1254	152	255	30	1473	377	300	76	1017	137
1	377	0	76	288	656	56	132	1018	137
458	1093	90	228	1006	1331	204	279	1426	138
849	1	165	0	992	184	195	38	1439	139
92	502	19	102	830	1540	160	300	1414	142
830	1	160	0	1502	1014	288	192	1414	143
952	1065	179	204	1254	1547	241	299	1415	143
1250	6	240	1	1418	346	274	68	1415	144
1	775	0	175	240	1033	52	231	1192	157
505	1062	99	207	931	1434	186	284	96	158
1	768	0	153	274	1050	49	205	1357	158
691	479	129	104	917	707	174	151	1356	159
1016	647	202	126	1269	1207	250	240	1380	161
866	5	186	1	1422	552	300	113	1026	163
1	552	0	113	230	798	44	159	1027	163
1382	1019	272	202	1511	1163	300	233	1380	163
412	751	78	144	668	973	132	191	1381	164
