b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	174	162	38	1544	839	300	173	12	93
1	839	0	173	606	1481	119	299	13	93
586	1	116	0	1090	507	218	103	13	94
57	1285	11	257	333	1466	66	292	15	29
807	710	159	148	1233	1166	250	244	17	76
807	962	159	183	1367	1490	276	289	17	159
170	371	33	69	492	691	102	136	18	160
196	132	38	23	374	401	74	77	20	58
1294	110	251	23	1435	270	280	56	34	71
1171	60	227	10	1539	876	298	166	42	110
1	132	0	25	220	413	41	75	43	111
1209	116	244	25	1482	377	300	78	47	147
1	377	0	78	572	1069	116	215	48	147
781	122	154	22	1436	444	288	87	53	114
77	369	14	73	951	1008	180	193	54	114
1139	1029	227	198	1272	1162	254	225	58	114
708	1169	141	237	970	1474	196	300	74	66
1	421	0	85	515	963	103	194	75	66
909	553	182	115	1368	981	274	200	75	67
1180	502	234	101	1530	803	300	157	104	156
1	803	0	157	217	1054	42	205	105	156
602	674	123	140	1136	1135	234	240	106	152
1374	483	265	96	1545	675	299	134	140	137
820	257	169	57	1004	499	205	107	232	168
1247	720	242	144	1531	985	295	195	276	137
129	985	26	195	849	1394	162	273	277	137
80	793	12	155	671	1408	123	273	436	70
1106	1	221	0	1473	634	300	127	443	252
1	634	0	127	183	813	41	168	444	252
489	1100	94	213	851	1494	170	291	451	9
847	104	169	22	1117	389	226	81	451	10
135	1123	25	227	274	1465	55	300	475	147
196	643	39	127	698	1144	141	228	475	148
898	473	162	95	1130	930	211	191	528	71
274	379	55	78	876	1063	183	222	531	100
204	182	41	34	362	361	74	72	542	47
623	1360	127	272	762	1509	154	300	612	183
403	200	75	36	1145	687	222	129	613	184
6	1047	1	204	394	1413	77	278	622	145
712	179	135	34	981	837	192	166	633	140
272	343	50	63	836	1002	161	193	633	141
1284	894	252	171	1520	1138	300	219	633	141
477	161	94	30	733	428	148	84	659	114
1	1122	0	229	167	1313	32	265	661	170
70	420	14	81	387	912	80	182	661	171
1	1047	0	218	348	1358	71	285	662	168
52	1036	11	211	275	1394	56	284	662	169
270	309	50	60	631	692	118	133	696	134
709	734	134	147	1070	1487	207	300	723	261
1065	4	206	1	1241	218	244	46	723	262
369	1274	67	261	559	1463	106	300	744	76
506	31	95	6	889	422	174	86	744	77
874	839	171	170	1398	1233	278	248	744	77
671	110	133	23	1224	604	245	124	770	206
475	1228	87	231	714	1448	134	274	786	209
648	4	119	1	958	559	181	111	786	210
853	248	172	50	1447	832	295	162	790	211
542	179	110	31	923	464	178	82	815	207
632	600	118	119	891	947	168	188	1057	167
853	1118	165	220	1314	1504	254	299	1094	78
181	751	35	149	992	1523	195	298	1264	173
6	563	1	115	107	665	23	137	1436	107
52	751	10	157	457	1154	96	242	1455	76
52	990	10	189	499	1490	104	289	1455	159
795	238	146	49	1134	789	220	165	1472	76
526	238	107	46	1521	1455	300	282	1482	191
130	1	25	0	1450	1330	296	273	1490	74
1	200	0	39	708	831	146	169	1490	275
144	29	29	6	614	559	129	115	1491	75
1166	396	215	80	1280	519	240	107	1495	75
188	993	33	177	404	1257	73	227	1500	198
926	88	179	19	1432	412	282	82	1502	195
90	850	19	158	648	1494	130	275	1504	194
12	551	2	101	552	961	108	180	1505	196
66	1	14	0	732	728	145	142	1508	59
