b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	708	46	139	568	998	112	201	13	3272
1059	268	218	53	1462	760	300	157	19	1851
1165	48	224	9	1503	427	297	90	55	2335
1	502	0	108	420	966	82	201	56	2335
945	295	185	58	1492	892	296	181	64	5124
11	892	2	181	594	1467	124	300	65	5124
594	1	124	0	1138	542	239	113	65	5125
25	756	5	156	305	1072	61	219	67	4938
170	542	34	107	664	1100	134	220	68	130
312	1	63	0	459	145	93	30	68	140
169	484	32	95	399	801	79	158	76	2691
1344	877	257	178	1553	1101	300	224	77	4175
238	75	49	16	659	537	133	111	78	5128
556	1042	110	210	860	1496	171	300	80	2899
48	6	9	1	846	1061	170	212	81	2894
827	1001	166	187	1350	1467	267	280	87	3261
1	278	0	60	354	489	72	105	88	3262
299	619	54	132	949	1296	191	276	94	1769
1063	543	220	107	1453	926	300	185	95	4348
731	1	144	0	865	135	173	29	96	3394
33	135	5	26	453	787	90	157	96	4349
1	828	0	168	411	1248	85	258	120	578
1026	325	190	59	1383	977	252	180	125	3254
1054	89	205	16	1224	285	238	55	129	674
744	118	143	26	953	472	185	94	129	675
538	1076	104	210	802	1376	153	269	130	451
89	319	17	59	526	798	102	152	130	525
398	811	75	155	845	1441	156	273	131	525
905	212	168	46	1057	360	196	74	131	526
488	1113	97	217	852	1590	161	300	132	999
408	25	78	5	1536	1391	300	276	133	2104
423	933	85	181	858	1349	177	269	134	1544
126	1	24	0	802	700	164	144	134	2105
10	833	2	173	381	1195	76	248	137	2111
1271	646	240	129	1517	912	286	179	138	1001
565	1237	112	232	974	1539	193	297	139	1002
1	132	0	29	254	515	52	107	139	2170
36	67	7	14	358	457	75	95	141	2121
478	774	94	161	955	1400	194	292	146	2186
1182	388	239	77	1485	814	300	161	148	2190
689	967	134	195	1190	1496	230	300	151	1616
570	149	116	31	1011	570	202	117	157	2147
993	989	190	194	1212	1212	231	235	160	1032
1131	1095	233	215	1486	1505	300	291	161	1032
39	1	8	0	265	273	56	57	162	1033
1056	1275	202	265	1211	1436	236	300	164	1035
1211	1	236	0	1429	289	277	58	164	1036
1123	323	231	68	1357	641	280	137	165	1027
126	409	26	86	669	903	142	191	165	1036
416	630	87	131	792	1030	161	210	167	1062
99	513	20	105	412	935	86	194	167	1063
1129	177	228	37	1494	616	300	124	167	1064
1	616	0	124	621	1348	121	267	168	1064
234	913	45	179	511	1228	103	245	168	4640
331	138	64	26	932	822	178	154	170	1669
