b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	115	137	27	868	306	169	63	1492	151
234	523	46	106	1334	1479	269	300	523	249
1	160	0	29	775	826	151	161	524	250
1174	987	236	193	1477	1433	300	287	14	321
1298	1093	252	210	1489	1286	291	249	1055	407
1	221	0	45	1418	1456	283	285	645	411
1	81	0	16	1491	1403	299	280	646	412
94	96	21	17	1469	1286	300	258	647	413
1	1286	0	258	239	1491	49	300	648	413
239	1	49	0	623	367	124	71	648	414
26	832	5	159	860	1544	172	300	667	414
860	1	172	0	1080	194	213	36	667	415
295	595	59	111	488	791	99	152	668	415
431	159	84	29	539	267	106	51	915	450
1087	426	217	82	1272	608	254	119	58	627
63	1206	12	234	254	1407	49	272	1312	829
525	415	100	82	648	601	126	121	1294	843
178	751	34	140	395	918	76	172	72	846
1091	15	214	3	1511	314	298	64	1336	901
247	804	50	161	912	1514	179	300	171	954
912	1	179	0	1274	342	250	67	171	955
962	729	182	144	1616	1278	299	245	172	955
1320	1247	260	241	1514	1421	300	276	171	956
1246	140	245	29	1392	322	273	66	173	956
223	781	46	156	602	1232	117	238	174	956
140	1	29	0	1622	1401	300	259	172	957
1	1401	0	259	206	1608	40	300	173	957
206	1	40	0	560	309	105	58	173	958
1149	490	228	95	1528	809	300	155	173	958
607	889	118	170	1459	1533	289	300	174	958
1	51	0	11	1494	1418	300	291	175	959
632	432	124	87	875	682	176	140	924	959
913	517	185	101	1375	913	276	179	175	960
393	568	77	116	645	828	131	171	175	961
629	565	123	115	875	814	176	168	924	961
464	812	97	158	1209	1524	246	300	204	962
1209	1	246	0	1450	229	292	43	204	963
772	1187	148	230	1176	1531	229	300	129	988
255	1	51	0	694	417	134	77	129	988
5	100	1	20	731	1201	145	238	98	1399
49	771	9	144	228	1095	43	208	164	1443
632	129	123	21	1105	423	217	76	168	1443
1	948	0	180	663	1567	136	299	661	1443
384	4	73	1	573	207	111	42	164	1444
646	212	119	43	896	509	171	102	1451	1444
544	698	110	137	921	1071	185	211	157	1445
1311	1139	249	225	1578	1477	300	289	158	1445
68	1	13	0	1547	723	300	144	159	1446
1	723	0	144	1212	1544	231	300	160	1446
1260	12	241	2	1585	303	300	54	160	1447
1	303	0	54	1486	1449	300	282	161	1447
105	1	22	0	1468	1208	299	244	162	1448
1	1160	0	234	343	1449	71	294	163	1448
464	1	95	0	1483	1196	300	236	163	1449
296	1238	55	245	992	1534	189	299	164	1449
997	1	190	0	1531	489	300	103	164	1450
138	1334	28	268	295	1484	61	300	165	1450
253	27	53	6	1450	1111	300	230	165	1451
1	1111	0	230	365	1445	67	291	166	1451
365	203	67	42	1323	1494	265	300	166	1452
132	199	27	39	1449	1309	291	259	167	1453
1379	1352	271	267	1507	1480	299	294	168	1453
791	839	146	164	1410	1327	274	263	503	1462
1261	308	245	63	1524	535	299	108	1175	1463
1	543	0	110	353	981	71	199	1176	1463
557	1246	106	252	784	1478	152	299	63	1518
626	1092	113	217	1000	1477	192	299	1500	1701
836	1	170	0	1096	234	219	44	1401	1703
49	1016	9	202	831	1516	166	300	187	1715
831	1	166	0	1474	620	300	126	187	1716
20	620	4	126	187	785	38	159	188	1716
737	1	146	0	1193	497	238	99	271	1738
77	375	14	77	449	751	87	152	306	1741
1213	573	239	115	1530	928	300	183	1447	1749
59	608	12	119	259	789	50	153	1176	1818
83	674	17	139	341	867	68	176	183	1831
1012	1335	202	253	1277	1570	256	300	1122	1964
1	754	0	151	418	1051	84	211	1124	1965
68	1032	12	192	254	1287	50	244	1132	1969
85	474	17	94	542	887	101	169	212	2031
557	43	112	8	729	202	146	40	412	2075
863	1013	173	196	1242	1300	249	253	413	2076
1	1275	0	260	179	1447	40	299	269	2105
485	642	94	124	952	1029	186	201	84	2122
1138	104	220	21	1533	367	300	71	386	2122
1	367	0	71	282	637	53	123	387	2122
307	916	61	190	441	1050	89	218	93	2231
1311	748	256	138	1532	970	299	181	76	2232
464	31	94	5	1073	646	204	117	93	2232
215	181	45	36	482	457	96	89	80	2379
655	170	128	32	1130	528	220	100	26	2404
840	199	161	42	1466	743	286	152	133	2558
260	748	52	153	802	1311	164	266	134	2558
874	40	177	9	1113	289	228	62	142	2561
63	293	11	63	189	409	38	88	143	2561
1	52	0	11	162	226	33	46	142	2563
121	1248	25	253	320	1448	65	293	149	2566
417	1	84	0	843	572	171	111	149	2567
941	1058	179	223	1329	1463	254	300	132	2569
1	613	0	114	229	822	45	155	134	2570
