b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	981	77	196	570	1203	116	243	297	483
1042	86	209	15	1249	290	252	58	388	551
340	521	68	93	1265	1326	253	253	611	359
1	1191	0	236	304	1472	61	293	611	360
1244	648	249	125	1495	913	300	179	612	356
618	467	126	95	1239	1139	248	225	612	360
1	296	0	59	215	521	39	100	634	487
1071	1098	211	215	1429	1402	284	273	635	487
858	815	179	158	1015	973	211	190	636	487
576	37	114	7	1499	857	300	169	646	483
1	667	0	132	120	786	24	156	658	484
600	17	116	4	1168	497	228	101	658	485
161	298	29	60	525	696	104	142	659	488
388	629	79	128	827	992	168	203	660	488
1011	595	193	111	1423	1602	272	300	903	439
1	299	0	56	412	954	80	183	904	440
245	95	52	17	482	305	102	61	1098	461
506	648	104	127	955	1234	185	233	1109	464
1013	6	197	1	1566	227	297	40	1109	465
269	776	57	157	795	1036	166	212	1385	489
