b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	286	141	61	1316	699	271	149	111	309
1132	102	233	20	1423	431	293	88	120	67
64	294	12	60	606	841	124	170	149	316
42	569	7	124	299	800	55	169	264	326
1254	1108	248	233	1498	1337	300	282	264	326
15	701	3	151	276	932	53	195	278	330
704	1	141	0	1171	515	237	108	394	209
697	1	130	0	1060	418	204	86	652	333
46	1108	9	233	353	1421	75	300	729	326
448	354	85	74	1522	1365	300	276	784	10
134	5	29	1	1145	984	228	194	785	11
1054	958	199	188	1585	1480	300	285	788	11
114	1	22	0	1219	934	233	172	789	12
755	537	140	111	1330	1296	250	255	807	14
882	143	171	27	1549	662	293	119	816	15
883	1114	175	223	1177	1421	233	282	829	17
1001	129	197	28	1521	651	300	130	1100	170
1009	129	199	27	1521	810	300	165	1100	171
168	1114	33	234	413	1375	80	284	1240	115
974	571	184	120	1543	1428	300	288	1415	440
512	531	95	113	947	1025	178	207	1415	441
