b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1	62	0	529	202	108	42	68	66
303	1264	61	240	478	1428	97	274	68	68
928	121	190	24	1249	522	256	108	266	753
538	204	104	44	1306	901	257	182	130	805
538	1087	104	211	802	1362	153	265	130	826
928	443	185	85	1041	544	210	107	733	1498
293	12	51	2	570	360	100	66	420	1876
1	599	0	124	511	1404	98	285	98	2169
463	13	86	3	775	335	151	70	140	2224
64	176	12	37	320	544	65	115	149	2225
1159	773	240	161	1435	978	297	202	165	2261
742	935	140	189	1090	1444	209	294	164	2304
810	425	167	86	1404	890	291	185	165	2305
416	1	87	0	792	602	161	122	167	2352
183	1046	40	211	437	1281	93	260	943	2674
503	549	97	111	932	1287	188	267	373	2693
858	220	176	49	1307	695	266	143	252	2843
472	1192	95	250	752	1467	144	299	1281	2879
641	91	132	21	1211	413	246	83	178	3193
29	279	5	57	532	669	99	131	212	3277
25	574	5	119	381	1113	73	222	213	3278
892	659	174	125	1202	1102	232	206	151	3388
912	1282	175	263	1085	1466	210	300	226	3473
1085	1	210	0	1387	299	270	59	226	3474
960	42	192	10	1193	661	240	132	854	3671
636	676	123	139	1122	1020	232	210	819	3820
506	1004	95	204	851	1502	165	300	744	4217
1252	129	247	26	1518	401	300	79	866	4241
640	13	120	2	1536	880	300	178	133	4369
1	880	0	178	584	1477	119	300	134	4369
584	1	119	0	802	217	164	45	134	4370
587	235	120	51	991	647	198	134	157	4445
1	1134	0	218	254	1507	52	294	139	4473
7	106	1	22	878	969	181	205	913	4506
1343	442	249	87	1608	721	300	140	278	4582
457	442	89	87	710	794	138	155	527	4582
716	936	133	186	1059	1305	198	257	278	4583
963	1032	192	218	1365	1424	274	299	911	4632
331	450	63	92	982	1161	197	241	1107	4649
1261	1233	257	254	1465	1430	300	296	302	4710
770	847	156	166	1381	1535	276	300	300	4735
1381	1	276	0	1518	305	300	56	300	4736
347	1022	72	223	656	1294	137	280	92	4773
1285	1	251	0	1460	175	287	36	55	4775
559	190	101	41	1056	704	203	148	652	4791
481	357	98	67	659	722	137	145	19	4820
246	867	51	178	519	1155	104	234	1506	5594
37	346	7	69	252	825	50	168	887	5602
946	1210	179	247	1233	1480	236	300	771	5787
1178	322	239	64	1415	557	287	112	791	5788
828	877	169	185	1258	1433	259	300	783	5791
457	1225	87	243	716	1507	139	300	784	5792
716	1	139	0	1522	1057	300	210	784	5793
1	1057	0	210	382	1468	82	295	785	5793
334	6	71	1	1145	854	228	166	785	5794
1054	828	199	160	1548	1283	294	250	788	5794
1	1296	0	253	258	1541	49	300	789	5794
270	1	51	0	1219	1010	233	193	789	5795
755	961	140	197	1180	1493	223	300	807	5797
1180	1	223	0	1406	224	262	39	807	5798
882	615	171	118	1593	1295	300	240	816	5798
1	1295	0	240	289	1520	48	276	817	5798
5	440	1	94	181	617	38	131	791	5804
712	84	148	19	846	233	176	49	826	5804
431	214	82	46	612	407	121	86	781	5805
1	1037	0	195	254	1564	49	288	746	5821
183	1025	35	192	674	1528	124	282	867	5821
349	42	66	6	1086	346	184	52	746	5822
556	1119	110	223	775	1498	155	300	80	5989
1060	715	211	136	1315	1327	263	257	80	6022
347	761	72	167	671	1091	140	236	92	7232
1363	9	259	2	1521	165	290	32	194	7452
302	183	61	34	815	748	158	150	189	7456
893	756	171	151	1526	1311	298	259	191	7456
825	45	169	9	1490	658	299	133	192	7458
121	641	23	119	616	1086	118	211	197	7482
975	434	188	88	1251	818	244	167	197	7483
358	781	66	160	902	1497	171	300	198	7483
902	1	171	0	1536	818	300	166	198	7484
1	818	0	166	433	1246	92	258	199	7484
234	6	47	1	935	1131	183	237	200	7486
10	640	2	138	257	916	48	192	28	7784
226	60	42	12	1529	961	300	193	215	8398
1	961	0	193	867	1504	164	300	216	8398
339	790	70	159	562	1015	114	204	649	8398
867	1	164	0	1549	614	300	121	216	8399
1	614	0	121	1408	1484	278	294	217	8399
1	77	0	15	1471	1238	295	248	218	8400
13	994	2	195	588	1509	116	300	219	8400
187	325	38	65	454	598	92	120	222	8401
9	598	1	120	532	1099	116	227	223	8401
106	1020	21	211	541	1448	113	300	224	8401
541	1	113	0	752	211	157	42	224	8402
636	82	123	15	1066	677	220	142	819	8590
254	41	48	8	595	812	116	162	889	8807
1025	1038	201	208	1283	1364	252	274	179	8846
1086	61	217	13	1515	457	300	86	254	8882
1	457	0	86	670	1131	137	226	255	8882
1	98	0	20	396	452	78	92	67	9185
755	101	140	21	1406	788	262	148	807	9274
128	10	26	2	804	446	169	90	65	9580
238	1204	49	246	485	1468	98	300	78	9585
485	5	98	1	644	213	130	45	78	9586
156	185	30	40	908	868	179	171	539	9621
683	1	137	0	896	239	184	52	1516	9662
