b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1222	249	253	1419	1450	290	298	5	5
1074	811	215	165	1475	1210	300	251	6	5
186	13	38	2	727	444	148	91	6	6
312	117	65	19	994	872	204	178	8	5
871	275	180	58	1374	804	284	167	8	6
183	6	38	1	425	268	87	57	9	6
1037	931	208	193	1471	1356	300	284	14	7
1	690	0	141	167	856	36	177	14	7
19	1348	4	262	194	1532	39	299	20	8
942	902	189	180	1121	1089	226	217	20	9
724	533	129	112	1570	1480	297	300	69	13
1	14	0	3	383	396	79	82	70	14
665	802	134	171	1244	1427	253	300	70	16
1	730	0	140	379	1123	74	218	79	47
