b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	609	212	131	1309	848	266	181	36	1056
255	588	52	127	426	751	86	161	41	1056
165	1212	32	255	362	1387	73	290	49	1340
356	302	70	63	1338	1226	266	246	71	1373
887	1	178	0	1249	349	254	74	70	1538
669	54	119	11	1114	574	210	121	69	2300
12	357	2	72	177	553	33	111	79	3160
1244	156	254	32	1441	351	294	71	5	3266
611	156	116	32	1002	514	198	104	19	3266
457	811	96	163	878	1259	183	255	25	3872
1257	1021	248	208	1490	1228	297	253	72	4020
1236	1089	253	227	1441	1339	294	278	5	6049
603	1089	115	227	800	1373	154	285	19	6049
639	345	118	70	1222	857	237	178	24	6515
457	1003	96	209	878	1369	183	288	25	6515
1236	69	253	14	1441	253	294	50	5	7253
603	69	115	14	904	347	177	70	19	7253
311	509	58	104	799	900	166	193	30	7690
116	323	23	65	362	556	73	114	49	7913
1	835	0	164	286	1195	53	233	21	8355
1086	774	212	160	1501	1185	300	246	72	8581
63	763	14	155	331	1281	64	246	43	9180
295	653	56	136	630	1018	127	214	29	9826
695	447	124	83	1561	1310	295	255	69	9973
1	1239	0	240	284	1528	59	300	70	9973
850	79	163	17	1139	352	224	74	34	11180
12	888	2	177	259	1285	50	258	79	12924
614	1258	117	253	834	1502	157	297	53	13247
935	215	172	40	1514	869	286	170	69	14559
1	720	0	138	383	1081	79	213	70	14559
259	120	52	24	570	411	113	81	20	16789
333	333	61	64	763	765	145	152	54	18174
923	735	177	145	1364	1213	264	238	54	18185
762	146	145	29	1139	519	224	106	34	18753
762	8	145	1	1154	461	227	93	34	18754
133	1266	28	257	372	1484	75	300	20	20122
728	421	130	80	1117	854	211	168	69	20165
506	657	104	134	863	1085	175	219	9	21089
133	492	28	101	578	912	115	184	20	21486
105	273	22	56	974	982	201	198	65	22200
162	764	33	150	616	1146	125	225	41	22483
592	6	112	1	759	181	144	35	54	25322
