b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	600	192	125	1124	735	230	154	28	34
5	387	1	80	283	662	60	138	28	34
724	164	129	33	974	435	180	87	69	39
54	238	12	47	570	833	113	166	20	59
130	1277	22	240	392	1593	70	299	22	122
385	161	78	30	616	413	125	81	41	146
378	1133	70	228	685	1492	130	299	54	217
713	1287	127	249	974	1548	180	300	69	325
774	516	154	108	1249	1026	254	215	70	326
713	547	127	103	1114	964	210	187	69	356
629	313	112	59	1114	913	210	177	69	373
629	320	112	58	1583	1223	300	235	69	376
1	1223	0	235	311	1533	65	300	70	376
